Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,8.87,11.6,5.6,5.81,29057,0,0
2021-02-24,7.51,7.51,6.75,7.28,9902,0,0
2021-02-25,7.5,11.88,7.29,11.76,8377,0,0
2021-02-26,10.9,12.8,10.1,12.5,4394,0,0
2021-03-01,9.73,10.6,9.1,9.67,13463,0,0
2021-03-02,10.7,13.55,10.0,13.55,2391,0,0
2021-03-03,11.78,13.4,10.97,12.78,1543,0,0
2021-03-04,12.82,18.58,12.82,16.85,3524,0,0
2021-03-05,13.25,17.95,13.25,13.39,3001,0,0
2021-03-08,18.04,19.37,16.55,19.37,1598,0,0
2021-03-09,12.0,12.1,9.9,10.27,2461,0,0
2021-03-10,10.04,13.25,10.04,12.32,265,0,0
2021-03-11,10.07,11.45,7.74,7.86,7976,0,0
2021-03-12,13.4,16.11,13.4,14.31,4500,0,0
2021-03-15,17.09,18.81,15.35,16.2,3297,0,0
2021-03-16,17.2,19.64,16.2,18.5,2359,0,0
2021-03-17,18.62,18.62,9.7,11.85,3237,0,0
2021-03-18,6.38,9.41,6.38,8.81,63292,0,0
2021-03-19,5.75,7.0,4.0,5.86,50390,0,0
