Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,1.42,1.5,1.28,1.3,304,0,0
2021-02-08,1.47,1.47,1.21,1.23,906,0,0
2021-02-09,1.19,1.19,0.98,1.01,1277,0,0
2021-02-10,0.93,0.95,0.85,0.94,490,0,0
2021-02-11,0.85,0.85,0.73,0.79,161,0,0
2021-02-12,0.88,0.89,0.74,0.74,417,0,0
2021-02-16,0.67,0.67,0.58,0.63,1173,0,0
2021-02-17,0.65,0.7,0.63,0.64,51,0,0
2021-02-18,0.83,0.87,0.74,0.79,355,0,0
2021-02-19,0.66,0.72,0.64,0.72,183,0,0
2021-02-22,0.92,0.99,0.77,0.98,1876,0,0
2021-02-23,1.85,1.85,0.95,0.96,621,0,0
2021-02-24,1.2,1.23,1.12,1.12,39,0,0
2021-02-25,1.29,2.11,1.29,2.11,1264,0,0
2021-02-26,1.74,1.84,1.57,1.73,423,0,0
2021-03-01,1.2,1.31,1.13,1.2,613,0,0
2021-03-02,1.18,1.6,1.18,1.6,407,0,0
2021-03-03,1.43,1.74,1.32,1.62,37839,0,0
2021-03-04,2.05,2.9,1.82,2.59,1515,0,0
2021-03-05,2.22,2.75,1.63,1.65,2630,0,0
2021-03-08,2.59,2.87,2.03,2.48,9967,0,0
2021-03-09,1.36,1.36,0.75,0.84,1471,0,0
2021-03-10,0.94,1.06,0.91,0.99,763,0,0
2021-03-11,0.68,0.8,0.46,0.46,1024,0,0
2021-03-12,0.75,1.17,0.73,0.78,22695,0,0
2021-03-15,0.98,1.12,0.48,0.5,27934,0,0
2021-03-16,0.85,0.85,0.33,0.47,14248,0,0
2021-03-17,0.51,0.51,0.1,0.1,13288,0,0
2021-03-18,0.05,0.22,0.05,0.09,5951,0,0
2021-03-19,0.04,0.04,0.01,0.02,1205,0,0
