Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,7.94,7.94,7.62,7.62,31,0,0
2020-12-14,8.85,9.3,8.77,8.95,370,0,0
2020-12-15,9.8,10.35,9.75,10.1,345,0,0
2020-12-16,9.0,9.0,8.2,8.26,681,0,0
2020-12-17,7.8,7.95,7.8,7.95,158,0,0
2020-12-18,8.5,8.5,8.3,8.45,637,0,0
2020-12-21,8.92,9.05,8.92,9.05,6,0,0
2020-12-22,9.17,9.5,9.17,9.2,44,0,0
2020-12-23,9.25,9.25,8.96,8.96,82,0,0
2020-12-28,28.13,28.92,23.7,24.34,971,0,0
2020-12-29,19.6,19.88,16.0,16.75,8466,0,0
2020-12-30,16.02,17.75,15.99,16.45,876,0,0
2020-12-31,17.15,18.85,17.14,18.4,12277,0,0
2021-01-04,21.23,22.0,19.57,20.8,657,0,0
2021-01-05,16.55,16.85,15.0,15.0,1200,0,0
2021-01-06,16.7,21.94,16.25,21.55,1726,0,0
2021-01-07,24.35,25.65,20.85,21.65,954,0,0
2021-01-08,19.85,21.5,16.65,17.4,19222,0,0
2021-01-11,20.15,20.82,20.15,20.5,576,0,0
2021-01-12,21.93,22.3,21.05,22.3,195,0,0
2021-01-13,20.33,21.96,15.95,17.6,192,0,0
2021-01-14,13.61,14.0,12.97,12.97,698,0,0
2021-01-15,13.06,13.63,12.86,13.49,360,0,0
2021-01-19,10.85,11.2,10.0,10.02,3393,0,0
2021-01-20,5.6,6.9,5.35,6.89,5033,0,0
2021-01-21,7.7,8.37,7.7,7.82,14958,0,0
2021-01-22,8.8,8.8,7.55,7.7,408,0,0
2021-01-25,6.46,7.35,6.4,7.31,320,0,0
2021-01-26,6.84,6.84,6.0,6.0,449,0,0
2021-01-27,6.51,7.4,6.51,7.4,335,0,0
2021-01-28,7.01,7.15,6.65,6.87,2277,0,0
2021-01-29,8.06,8.83,7.44,8.5,1187,0,0
2021-02-01,7.4,7.5,5.54,5.54,6197,0,0
2021-02-02,5.37,6.7,5.22,6.7,13075,0,0
2021-02-03,4.65,4.65,3.8,4.45,17309,0,0
2021-02-04,3.66,3.7,3.35,3.37,4052,0,0
2021-02-05,3.93,3.93,3.31,3.4,16120,0,0
2021-02-08,3.4,3.6,3.3,3.4,7057,0,0
2021-02-09,3.49,3.49,2.72,2.83,23308,0,0
2021-02-10,2.55,2.92,2.28,2.46,5285,0,0
2021-02-11,2.19,2.35,1.85,2.3,8514,0,0
2021-02-12,2.4,2.4,2.11,2.14,3894,0,0
2021-02-16,1.73,1.79,1.55,1.75,46010,0,0
2021-02-17,1.66,2.02,1.64,1.78,2996,0,0
2021-02-18,2.36,2.69,2.12,2.26,2970,0,0
2021-02-19,2.02,2.11,1.85,2.07,6730,0,0
2021-02-22,2.9,3.3,2.51,3.27,8000,0,0
2021-02-23,5.3,7.2,3.08,3.18,12136,0,0
2021-02-24,3.97,4.45,3.66,3.8,5292,0,0
2021-02-25,4.67,7.1,4.55,7.1,6022,0,0
2021-02-26,6.35,7.86,5.77,7.0,8897,0,0
2021-03-01,5.5,5.75,4.75,5.02,37698,0,0
2021-03-02,5.5,7.69,5.23,7.69,9945,0,0
2021-03-03,7.0,7.08,5.7,6.82,14503,0,0
2021-03-04,7.5,11.08,6.82,9.4,13076,0,0
2021-03-05,6.45,10.45,6.45,7.04,2692,0,0
2021-03-08,10.68,11.09,9.53,10.91,7158,0,0
2021-03-09,5.65,5.9,4.33,4.77,136493,0,0
2021-03-10,3.4,6.4,3.4,6.1,36151,0,0
2021-03-11,4.75,5.45,2.96,3.15,120684,0,0
2021-03-12,6.2,8.2,5.74,6.67,38882,0,0
2021-03-15,8.38,9.64,6.9,7.15,15027,0,0
2021-03-16,8.58,9.65,6.65,8.9,5646,0,0
2021-03-17,9.26,9.34,2.5,3.5,97563,0,0
2021-03-18,0.59,2.14,0.59,1.5,1102937,0,0
2021-03-19,0.4,0.44,0.01,0.01,595028,0,0
