Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,15.75,16.2,11.45,12.0,27368,0,0
2020-12-29,9.1,9.18,7.3,7.64,12811,0,0
2020-12-30,7.0,8.06,7.0,7.58,777,0,0
2020-12-31,7.55,8.55,7.55,8.2,3662,0,0
2021-01-04,9.77,10.35,8.9,9.5,2535,0,0
2021-01-05,8.15,8.15,6.77,6.77,457,0,0
2021-01-06,8.54,10.55,7.25,10.25,2665,0,0
2021-01-07,11.6,12.73,10.3,11.0,7197,0,0
2021-01-08,9.7,10.24,7.55,7.79,5110,0,0
2021-01-11,9.73,10.8,9.7,10.72,901,0,0
2021-01-12,10.43,10.9,9.93,10.5,1694,0,0
2021-01-13,10.06,10.6,7.2,7.88,71955,0,0
2021-01-14,6.0,6.22,5.66,6.19,8982,0,0
2021-01-15,5.55,5.92,5.5,5.78,487,0,0
2021-01-19,4.9,4.9,4.0,4.0,1678,0,0
2021-01-20,2.74,2.94,2.35,2.86,4870,0,0
2021-01-21,3.11,3.45,3.11,3.3,863,0,0
2021-01-22,3.3,3.3,3.1,3.15,209,0,0
2021-01-25,2.6,3.0,2.55,2.9,53,0,0
2021-01-26,2.73,2.74,2.4,2.41,25698,0,0
2021-01-27,2.4,2.92,2.4,2.92,611,0,0
2021-01-28,3.0,3.01,2.52,2.64,1368,0,0
2021-01-29,3.06,3.4,2.85,3.2,1031,0,0
2021-02-01,2.6,2.6,2.05,2.12,8789,0,0
2021-02-02,1.74,2.23,1.74,2.23,4910,0,0
2021-02-03,1.58,1.58,1.25,1.41,1307,0,0
2021-02-04,1.16,1.19,1.06,1.07,361,0,0
2021-02-05,1.15,1.17,1.03,1.03,825,0,0
2021-02-08,1.09,1.09,0.96,0.97,1527,0,0
2021-02-09,0.97,0.97,0.78,0.79,2193,0,0
2021-02-10,0.78,0.78,0.72,0.74,200,0,0
2021-02-11,0.74,0.74,0.6,0.66,2025,0,0
2021-02-12,0.68,0.68,0.6,0.62,522,0,0
2021-02-16,0.56,0.56,0.48,0.53,1954,0,0
2021-02-17,0.5,0.57,0.49,0.5,289,0,0
2021-02-18,0.64,0.69,0.56,0.56,1005,0,0
2021-02-19,0.56,0.61,0.49,0.61,13518,0,0
2021-02-22,0.66,0.76,0.63,0.76,5060,0,0
2021-02-23,1.45,1.45,0.76,0.79,1178,0,0
2021-02-24,0.9,0.99,0.86,0.87,81,0,0
2021-02-25,0.89,1.54,0.89,1.48,2409,0,0
2021-02-26,1.28,1.62,1.15,1.41,3560,0,0
2021-03-01,0.63,0.94,0.63,0.89,1682,0,0
2021-03-02,0.9,1.25,0.88,1.25,1664,0,0
2021-03-03,0.99,1.26,0.97,1.13,876,0,0
2021-03-04,1.22,2.15,1.22,1.95,2635,0,0
2021-03-05,1.35,2.06,1.2,1.3,14102,0,0
2021-03-08,1.98,1.98,1.4,1.63,1830,0,0
2021-03-09,0.75,0.75,0.54,0.67,1874,0,0
2021-03-10,0.51,0.74,0.51,0.67,12450,0,0
2021-03-11,0.45,0.55,0.32,0.32,1625,0,0
2021-03-12,0.45,0.72,0.45,0.49,18876,0,0
2021-03-15,0.65,0.7,0.28,0.3,42274,0,0
2021-03-16,0.33,0.36,0.21,0.29,32005,0,0
2021-03-17,0.29,0.3,0.07,0.07,20095,0,0
2021-03-18,0.05,0.07,0.03,0.06,1911,0,0
2021-03-19,0.03,0.03,0.01,0.01,390,0,0
