Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,30.65,33.05,30.65,32.1,90,0,0
2021-02-03,25.84,25.84,25.61,25.65,6,0,0
2021-02-04,24.8,24.8,24.8,24.8,29,0,0
2021-02-05,25.85,25.85,25.85,25.85,2,0,0
2021-02-08,27.17,27.42,27.17,27.42,27,0,0
2021-02-09,26.2,26.2,24.35,24.65,66,0,0
2021-02-10,23.5,23.5,23.1,23.25,23,0,0
2021-02-11,21.15,22.16,20.38,22.16,135,0,0
2021-02-12,22.55,23.65,22.55,23.65,4,0,0
2021-02-16,18.62,20.5,18.59,20.3,793,0,0
2021-02-17,20.33,21.23,19.6,21.23,156,0,0
2021-02-18,25.3,25.3,23.69,24.26,120,0,0
2021-02-19,22.93,24.8,22.93,24.8,378,0,0
2021-02-22,31.0,31.0,30.41,30.41,9,0,0
2021-02-23,35.85,35.85,33.21,33.21,9,0,0
2021-02-24,36.28,36.28,36.05,36.05,3,0,0
2021-03-01,43.45,43.45,43.45,43.45,16,0,0
2021-03-03,49.0,49.0,49.0,49.0,23,0,0
2021-03-04,51.58,54.35,50.39,54.35,15,0,0
2021-03-05,51.5,51.5,51.05,51.05,163,0,0
2021-03-08,56.18,56.18,56.18,56.18,4,0,0
2021-03-09,49.77,49.77,48.12,48.12,18,0,0
2021-03-10,48.31,50.96,48.31,50.37,25,0,0
2021-03-11,47.75,47.75,44.45,44.45,43,0,0
2021-03-12,54.0,54.0,54.0,54.0,1,0,0
2021-03-15,58.1,58.1,54.76,54.76,18,0,0
2021-03-16,56.72,58.65,56.72,58.65,19,0,0
2021-03-17,53.74,54.1,49.47,50.35,589,0,0
2021-03-18,46.87,48.2,46.87,48.2,216,0,0
2021-03-19,44.6,44.6,44.6,44.6,29,0,0
