Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,20.14,20.14,20.14,20.14,3,0,0
2020-12-28,49.0,49.0,41.83,43.3,2242,0,0
2020-12-29,34.4,34.72,31.09,31.17,217,0,0
2020-12-30,32.75,32.75,30.61,31.5,444,0,0
2020-12-31,33.4,35.2,33.4,35.05,171,0,0
2021-01-04,38.5,39.46,38.2,38.85,338,0,0
2021-01-05,31.66,31.66,29.34,29.34,316,0,0
2021-01-06,33.0,41.3,31.1,38.62,119,0,0
2021-01-07,40.0,43.6,38.19,38.19,76,0,0
2021-01-08,38.4,38.45,31.6,32.5,145,0,0
2021-01-11,37.14,37.45,37.14,37.45,9,0,0
2021-01-12,39.0,39.8,37.8,39.8,127,0,0
2021-01-13,37.7,37.7,31.35,33.3,191,0,0
2021-01-14,27.19,27.31,25.95,27.25,431,0,0
2021-01-15,26.89,26.89,25.7,26.69,55,0,0
2021-01-19,23.0,23.0,20.65,20.65,596,0,0
2021-01-20,13.4,15.17,12.75,15.17,62044,0,0
2021-01-21,16.7,18.17,16.7,17.31,34195,0,0
2021-01-22,18.3,18.58,17.05,17.7,523,0,0
2021-01-25,14.95,17.04,14.95,16.53,1704,0,0
2021-01-26,15.93,16.07,14.31,14.31,8152,0,0
2021-01-27,14.55,16.85,14.55,16.85,2462,0,0
2021-01-28,17.58,17.8,16.2,16.42,2189,0,0
2021-01-29,18.55,20.2,17.2,19.55,29255,0,0
2021-02-01,17.7,17.7,14.0,14.0,19838,0,0
2021-02-02,13.15,17.2,13.15,17.2,122113,0,0
2021-02-03,12.49,12.62,10.95,12.24,32320,0,0
2021-02-04,10.35,11.1,10.27,10.27,18251,0,0
2021-02-05,11.15,11.7,10.44,11.01,14959,0,0
2021-02-08,11.2,11.7,10.9,11.19,12839,0,0
2021-02-09,10.36,10.6,9.4,9.8,3622,0,0
2021-02-10,8.14,9.3,8.14,8.9,2168,0,0
2021-02-11,8.07,8.35,6.68,8.35,18733,0,0
2021-02-12,8.56,9.07,7.65,8.12,2332,0,0
2021-02-16,6.3,6.95,6.0,6.88,109730,0,0
2021-02-17,7.25,7.7,6.55,7.15,2673,0,0
2021-02-18,9.82,10.22,8.3,9.12,34429,0,0
2021-02-19,7.92,8.81,7.42,8.8,10326,0,0
2021-02-22,12.0,12.98,11.1,12.98,10487,0,0
2021-02-23,18.57,20.26,12.8,13.61,5074,0,0
2021-02-24,15.96,16.47,15.0,15.7,3495,0,0
2021-02-25,19.09,22.13,19.06,22.13,922,0,0
2021-02-26,20.35,24.15,19.9,22.15,2321,0,0
2021-03-01,21.4,22.1,20.07,20.45,3710,0,0
2021-03-02,21.38,26.16,21.38,26.16,642,0,0
2021-03-03,23.84,25.88,22.25,25.17,2316,0,0
2021-03-04,27.63,31.3,26.19,30.57,15742,0,0
2021-03-05,26.08,31.44,25.8,26.15,824,0,0
2021-03-08,31.31,33.55,31.31,33.55,253,0,0
2021-03-09,25.4,25.4,22.65,23.0,14166,0,0
2021-03-10,22.6,26.39,22.6,25.15,187,0,0
2021-03-11,22.88,25.25,20.2,20.9,6928,0,0
2021-03-12,28.85,29.82,28.33,28.53,766,0,0
2021-03-15,31.98,33.45,29.98,30.6,11956,0,0
2021-03-16,31.68,34.0,31.5,33.11,47128,0,0
2021-03-17,33.97,33.97,25.25,26.85,5897,0,0
2021-03-18,21.47,24.0,21.47,23.42,5666,0,0
2021-03-19,20.12,22.25,18.79,20.26,15970,0,0
