Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,7.1,8.15,6.27,8.11,803,0,0
2021-01-07,9.75,10.75,8.8,9.4,3268,0,0
2021-01-08,8.4,8.4,6.45,6.6,243,0,0
2021-01-11,7.85,9.28,7.85,9.28,378,0,0
2021-01-12,8.84,9.37,8.67,9.37,70,0,0
2021-01-13,8.35,8.75,6.22,6.22,185,0,0
2021-01-14,5.07,5.15,4.81,4.95,559,0,0
2021-01-15,4.7,4.95,4.62,4.95,37,0,0
2021-01-19,4.0,4.0,3.45,3.45,1015,0,0
2021-01-20,2.85,2.85,2.07,2.44,706,0,0
2021-01-21,2.91,2.93,2.76,2.76,122,0,0
2021-01-22,2.9,2.9,2.6,2.64,103,0,0
2021-01-25,2.3,2.52,2.3,2.43,194,0,0
2021-01-26,2.25,2.28,1.99,2.03,79,0,0
2021-01-27,2.1,2.43,2.1,2.43,72,0,0
2021-01-28,2.29,2.3,2.12,2.12,273,0,0
2021-01-29,2.7,2.75,2.36,2.61,1606,0,0
2021-02-01,2.12,2.14,1.73,1.73,960,0,0
2021-02-02,1.59,1.75,1.54,1.75,1002,0,0
2021-02-03,1.2,1.2,1.01,1.14,1729,0,0
2021-02-04,0.89,0.96,0.86,0.86,55,0,0
2021-02-05,0.95,0.95,0.84,0.85,121,0,0
2021-02-08,0.81,0.81,0.76,0.76,107,0,0
2021-02-09,0.78,0.78,0.64,0.64,49,0,0
2021-02-10,0.6,0.64,0.59,0.64,789,0,0
2021-02-11,0.57,0.57,0.48,0.56,77,0,0
2021-02-12,0.57,0.57,0.49,0.49,27,0,0
2021-02-16,0.39,0.47,0.39,0.43,498,0,0
2021-02-17,0.45,0.48,0.4,0.4,144,0,0
2021-02-18,0.57,0.57,0.47,0.49,111,0,0
2021-02-19,0.39,0.47,0.39,0.46,214,0,0
2021-02-22,0.56,0.63,0.54,0.63,225,0,0
2021-02-23,0.86,0.86,0.58,0.58,216,0,0
2021-02-24,0.7,0.7,0.66,0.66,9,0,0
2021-02-25,0.89,1.13,0.89,1.13,38,0,0
2021-02-26,0.98,1.11,0.87,1.01,189,0,0
2021-03-01,0.72,0.72,0.64,0.66,77,0,0
2021-03-02,0.62,0.89,0.62,0.89,1054,0,0
2021-03-03,0.78,0.92,0.73,0.92,96,0,0
2021-03-04,1.0,1.5,0.94,1.5,201,0,0
2021-03-05,1.07,1.38,1.02,1.04,339,0,0
2021-03-08,1.11,1.16,0.96,1.1,6651,0,0
2021-03-09,0.56,0.56,0.41,0.43,382,0,0
2021-03-10,0.42,0.55,0.42,0.51,156,0,0
2021-03-11,0.32,0.38,0.26,0.26,314,0,0
2021-03-12,0.32,0.5,0.29,0.32,8973,0,0
2021-03-15,0.4,0.4,0.19,0.19,20065,0,0
2021-03-16,0.2,0.28,0.16,0.21,6412,0,0
2021-03-17,0.2,0.2,0.05,0.05,1214,0,0
2021-03-18,0.04,0.06,0.01,0.03,310,0,0
2021-03-19,0.01,0.01,0.01,0.01,97,0,0
