Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,5.25,5.76,5.1,5.1,1696,0,0
2021-01-27,5.75,6.35,5.31,6.35,1535,0,0
2021-01-28,6.54,6.54,5.5,5.61,4050,0,0
2021-01-29,6.57,7.43,6.27,7.09,25427,0,0
2021-02-01,5.95,6.1,4.4,4.53,59914,0,0
2021-02-02,3.95,5.43,3.95,5.4,55722,0,0
2021-02-03,3.8,3.8,3.05,3.57,50188,0,0
2021-02-04,2.85,2.97,2.6,2.6,41777,0,0
2021-02-05,3.17,3.17,2.6,2.64,15140,0,0
2021-02-08,2.68,2.75,2.57,2.63,34589,0,0
2021-02-09,2.7,2.7,2.09,2.2,8267,0,0
2021-02-10,1.93,2.21,1.75,1.91,14651,0,0
2021-02-11,1.87,1.88,1.45,1.82,16089,0,0
2021-02-12,1.57,1.82,1.57,1.62,3041,0,0
2021-02-16,1.32,1.35,1.15,1.35,81657,0,0
2021-02-17,1.51,1.51,1.26,1.31,3339,0,0
2021-02-18,1.73,2.09,1.59,1.66,15856,0,0
2021-02-19,1.47,1.6,1.35,1.55,14739,0,0
2021-02-22,2.1,2.51,1.85,2.32,25395,0,0
2021-02-23,4.1,5.3,2.23,2.46,82561,0,0
2021-02-24,2.77,3.09,2.65,2.9,23425,0,0
2021-02-25,2.91,5.4,2.91,5.4,25940,0,0
2021-02-26,3.91,6.0,3.91,5.3,139453,0,0
2021-03-01,3.95,4.05,3.25,3.51,46518,0,0
2021-03-02,4.5,5.42,3.62,5.42,33443,0,0
2021-03-03,4.63,5.29,3.88,4.71,3199,0,0
2021-03-04,5.4,8.24,4.52,7.35,91800,0,0
2021-03-05,4.8,7.63,4.8,5.07,27884,0,0
2021-03-08,7.31,7.96,6.65,7.96,89625,0,0
2021-03-09,4.46,4.46,2.72,3.1,70882,0,0
2021-03-10,2.63,4.0,2.56,3.81,196427,0,0
2021-03-11,3.0,3.35,1.76,1.83,210594,0,0
2021-03-12,3.8,5.35,3.8,4.06,174341,0,0
2021-03-15,5.5,6.3,3.8,4.0,111209,0,0
2021-03-16,4.92,5.85,3.4,5.05,68266,0,0
2021-03-17,5.15,5.15,0.87,1.21,1150704,0,0
2021-03-18,0.55,0.72,0.36,0.48,241446,0,0
2021-03-19,0.06,0.13,0.01,0.01,87328,0,0
