Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,2.22,2.49,2.14,2.25,29504,0,0
2020-12-29,2.36,2.5,1.91,2.14,13122,0,0
2020-12-30,2.2,2.25,1.61,1.69,20684,0,0
2020-12-31,1.69,1.69,1.38,1.57,9156,0,0
2021-01-04,1.4,1.4,0.93,1.18,46933,0,0
2021-01-05,1.32,1.32,0.98,1.02,14416,0,0
2021-01-06,0.71,0.89,0.68,0.77,28778,0,0
2021-01-07,0.77,1.0,0.77,0.93,23360,0,0
2021-01-08,0.99,1.08,0.84,0.95,9701,0,0
2021-01-11,0.88,0.94,0.82,0.93,8179,0,0
2021-01-12,0.84,0.84,0.64,0.64,23641,0,0
2021-01-13,0.61,0.69,0.6,0.69,11440,0,0
2021-01-14,0.6,0.63,0.54,0.55,9714,0,0
2021-01-15,0.58,0.61,0.49,0.49,6313,0,0
2021-01-19,0.52,0.52,0.35,0.45,25399,0,0
2021-01-20,0.42,1.22,0.42,1.05,1005742,0,0
2021-01-21,0.98,1.3,0.88,1.15,715801,0,0
2021-01-22,1.38,1.86,1.24,1.25,896378,0,0
2021-01-25,1.57,1.85,1.26,1.84,671871,0,0
2021-01-26,2.11,2.85,1.77,2.66,1340294,0,0
2021-01-27,3.25,3.85,1.89,2.4,1107033,0,0
2021-01-28,2.55,3.96,2.3,2.66,1180769,0,0
2021-01-29,1.99,2.48,1.44,1.44,468431,0,0
2021-02-01,1.57,3.25,1.18,2.3,775650,0,0
2021-02-02,2.55,2.68,1.56,1.64,254572,0,0
2021-02-03,1.68,2.97,1.52,2.21,963308,0,0
2021-02-04,2.0,2.0,1.32,1.43,210315,0,0
2021-02-05,1.69,1.69,1.08,1.24,131245,0,0
2021-02-08,1.31,1.4,0.77,1.05,202110,0,0
2021-02-09,0.85,1.5,0.85,1.19,644079,0,0
2021-02-10,1.15,1.68,0.72,0.84,704154,0,0
2021-02-11,0.99,1.2,0.64,0.91,359490,0,0
2021-02-12,0.65,0.86,0.45,0.55,539193,0,0
2021-02-16,0.51,0.77,0.23,0.3,2028713,0,0
2021-02-17,0.16,0.21,0.09,0.14,793329,0,0
2021-02-18,0.04,0.1,0.03,0.04,235649,0,0
2021-02-19,0.04,0.04,0.01,0.01,68823,0,0
