Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,3.25,3.3,2.81,3.3,4161,0,0
2020-12-01,3.35,4.2,3.3,3.95,4145,0,0
2020-12-02,3.3,3.65,3.18,3.6,1021,0,0
2020-12-03,3.4,3.72,3.25,3.26,1694,0,0
2020-12-04,3.3,3.45,2.85,3.05,11063,0,0
2020-12-07,3.18,3.23,2.8,2.8,8912,0,0
2020-12-08,2.97,3.44,2.69,3.27,51839,0,0
2020-12-09,3.15,3.15,2.52,2.59,8700,0,0
2020-12-10,2.72,2.72,2.28,2.4,4045,0,0
2020-12-11,2.25,2.65,2.1,2.65,7016,0,0
2020-12-17,4.0,4.0,4.0,4.0,0,0,0
2020-12-18,3.8,3.8,3.3,3.75,430683,0,0
2020-12-21,3.6,4.98,3.58,4.4,631709,0,0
2020-12-22,4.5,5.3,4.3,4.5,424244,0,0
2020-12-23,4.45,4.45,3.85,4.1,69399,0,0
2020-12-28,4.25,4.65,3.85,4.2,320222,0,0
2020-12-29,4.5,4.7,3.65,4.01,304255,0,0
2020-12-30,4.11,4.18,3.15,3.2,192574,0,0
2020-12-31,3.22,3.3,2.65,3.05,268253,0,0
2021-01-04,2.99,2.99,1.89,2.32,311325,0,0
2021-01-05,2.25,2.35,1.95,2.09,134217,0,0
2021-01-06,1.35,1.77,1.33,1.38,191121,0,0
2021-01-07,1.5,2.06,1.47,1.9,87971,0,0
2021-01-08,1.98,2.27,1.67,1.99,89075,0,0
2021-01-11,1.9,2.1,1.64,1.85,29675,0,0
2021-01-12,1.65,1.65,1.25,1.26,214656,0,0
2021-01-13,1.17,1.4,1.17,1.36,138685,0,0
2021-01-14,1.31,1.35,1.03,1.09,149489,0,0
2021-01-15,1.11,1.16,0.95,0.95,111336,0,0
2021-01-19,0.96,1.04,0.72,0.92,179139,0,0
2021-01-20,1.01,2.63,1.01,2.29,845684,0,0
2021-01-21,1.91,2.76,1.91,2.4,541597,0,0
2021-01-22,2.75,3.91,2.75,2.75,14465608,0,0
2021-01-25,3.35,3.83,2.57,3.75,1672507,0,0
2021-01-26,4.35,5.5,3.79,5.14,2586720,0,0
2021-01-27,6.25,7.8,4.05,4.9,1876570,0,0
2021-01-28,5.8,8.4,5.3,6.15,1426696,0,0
2021-01-29,5.1,5.9,3.75,3.75,672685,0,0
2021-02-01,4.5,7.7,3.45,5.91,1016770,0,0
2021-02-02,6.55,6.9,4.72,5.05,253428,0,0
2021-02-03,5.0,7.95,4.7,6.75,527253,0,0
2021-02-04,6.3,6.3,4.7,5.0,303969,0,0
2021-02-05,5.6,6.0,4.4,4.9,126377,0,0
2021-02-08,5.6,5.6,4.0,4.8,187614,0,0
2021-02-09,4.53,6.25,4.4,5.58,608247,0,0
2021-02-10,5.65,7.0,3.96,4.7,763561,0,0
2021-02-11,6.0,6.2,4.45,5.65,130439,0,0
2021-02-12,4.88,5.85,4.25,5.45,948634,0,0
2021-02-16,5.5,6.15,3.6,4.15,860594,0,0
2021-02-17,2.68,4.53,2.6,4.25,630751,0,0
2021-02-18,2.82,3.95,2.0,3.95,446925,0,0
2021-02-19,3.85,3.85,0.56,0.58,2145447,0,0
