Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,28.7,28.7,25.85,25.85,28,0,0
2020-10-15,24.55,26.0,24.55,26.0,27,0,0
2020-10-16,26.42,26.65,25.97,26.5,202,0,0
2020-10-19,26.83,26.83,22.3,22.35,82,0,0
2020-10-20,24.05,24.05,22.2,22.2,55,0,0
2020-10-21,21.8,23.4,21.8,23.4,63,0,0
2020-10-22,22.6,22.6,20.57,20.78,317,0,0
2020-10-23,21.75,22.61,21.75,22.61,34,0,0
2020-10-26,21.6,21.64,18.93,19.44,1517,0,0
2020-10-27,20.5,22.15,19.95,21.94,386,0,0
2020-10-28,16.95,17.55,15.66,15.78,14145,0,0
2020-10-29,16.3,17.1,15.9,16.0,4972,0,0
2020-10-30,14.05,14.65,13.45,14.45,16888,0,0
2020-11-02,15.23,15.57,13.05,13.96,347,0,0
2020-11-03,15.28,16.7,14.7,15.7,1734,0,0
2020-11-04,20.56,22.1,19.39,20.75,8153,0,0
2020-11-05,24.07,26.03,24.07,25.75,5389,0,0
2020-11-06,24.16,26.15,24.16,25.75,663,0,0
2020-11-09,25.5,26.06,22.1,22.1,137,0,0
2020-11-10,21.1,21.1,16.3,16.41,1772,0,0
2020-11-11,18.6,20.45,18.6,20.33,1108,0,0
2020-11-12,21.5,21.5,19.45,19.45,85,0,0
2020-11-13,19.05,20.2,19.05,20.2,22,0,0
2020-11-16,19.3,19.46,18.92,18.92,419,0,0
2020-11-17,19.33,19.45,17.9,17.9,93,0,0
2020-11-18,17.47,17.47,16.65,16.99,29,0,0
2020-11-19,15.95,16.7,15.65,16.48,130,0,0
2020-11-20,16.0,16.7,15.5,15.5,117,0,0
2020-11-23,15.69,16.05,13.7,14.95,6059,0,0
2020-11-24,14.2,17.2,14.2,17.2,1879,0,0
2020-11-25,17.48,17.48,16.3,17.0,65,0,0
2020-11-30,16.3,16.7,15.3,16.37,482,0,0
2020-12-01,17.6,19.15,16.62,18.45,1192,0,0
2020-12-02,17.0,17.85,16.93,17.77,463,0,0
2020-12-03,17.45,18.31,16.78,16.9,949,0,0
2020-12-04,17.0,17.45,16.0,16.2,819,0,0
2020-12-07,16.38,17.05,16.05,16.13,376,0,0
2020-12-08,16.2,18.01,15.9,17.9,488,0,0
2020-12-09,16.4,16.57,14.8,15.02,1357,0,0
2020-12-10,15.55,15.6,14.1,14.38,1247,0,0
2020-12-11,13.7,15.67,13.4,15.35,689,0,0
2020-12-17,19.55,19.55,19.55,19.55,0,0,0
2020-12-18,19.7,19.7,17.72,19.25,1427,0,0
2020-12-21,19.5,23.24,19.5,21.14,1483,0,0
2020-12-22,23.32,24.3,22.4,22.97,652,0,0
2020-12-23,21.98,22.1,21.29,21.7,66,0,0
2020-12-28,22.46,23.92,22.46,23.4,538,0,0
2020-12-29,23.45,23.85,22.08,22.2,256,0,0
2020-12-30,21.3,21.65,20.5,20.5,186,0,0
2020-12-31,20.75,20.75,18.81,20.02,104,0,0
2021-01-04,20.57,20.57,15.9,17.49,706,0,0
2021-01-05,17.78,17.78,16.15,17.1,1429,0,0
2021-01-06,15.0,15.64,13.28,13.28,3619,0,0
2021-01-07,16.0,17.75,16.0,17.44,1523,0,0
2021-01-08,17.1,18.7,16.51,18.21,1728,0,0
2021-01-11,17.0,17.46,16.11,16.38,753,0,0
2021-01-12,15.0,15.0,13.7,14.24,636,0,0
2021-01-13,14.5,15.17,14.12,15.05,534,0,0
2021-01-14,14.9,14.9,12.45,12.79,919,0,0
2021-01-15,12.16,13.4,12.05,12.55,3155,0,0
2021-01-19,12.64,14.55,12.05,14.46,1275,0,0
2021-01-20,15.5,22.2,15.5,21.25,6084,0,0
2021-01-21,22.3,22.58,19.25,22.49,2177,0,0
2021-01-22,25.3,26.04,22.73,22.73,2028,0,0
2021-01-25,25.5,25.5,21.65,23.8,1714,0,0
2021-01-26,27.8,29.77,26.75,28.1,4853,0,0
2021-01-27,33.45,35.45,26.8,28.58,935,0,0
2021-01-28,31.0,38.0,31.0,34.9,1002,0,0
2021-01-29,29.95,29.95,29.95,29.95,24,0,0
2021-02-01,30.56,37.08,30.56,37.08,9,0,0
2021-02-02,36.51,37.25,34.68,36.05,394,0,0
2021-02-03,36.68,39.67,36.68,38.8,268,0,0
2021-02-04,36.09,36.75,36.0,36.75,56,0,0
2021-02-05,36.19,37.45,36.19,36.57,80,0,0
2021-02-08,36.24,37.55,36.24,36.55,18,0,0
2021-02-09,38.7,38.7,38.37,38.37,8,0,0
2021-02-10,40.45,40.83,39.67,39.67,82,0,0
2021-02-11,37.85,38.69,37.76,37.95,55,0,0
2021-02-12,38.95,39.53,38.95,39.53,10,0,0
2021-02-16,39.03,39.35,38.2,38.6,18167,0,0
2021-02-17,36.85,36.85,36.85,36.85,0,0,0
2021-02-18,35.93,38.6,35.93,38.6,12,0,0
2021-02-19,36.99,37.08,35.7,36.18,131,0,0
