Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,5.98,6.15,5.98,6.15,26,0,0
2020-10-22,6.1,6.1,5.46,5.46,19,0,0
2020-10-23,6.08,6.08,6.08,6.08,1,0,0
2020-10-26,5.0,5.05,4.9,5.05,142,0,0
2020-10-27,5.51,6.14,5.23,5.7,194,0,0
2020-10-28,4.5,4.5,3.9,3.9,451,0,0
2020-10-29,4.2,4.2,3.4,3.4,681,0,0
2020-10-30,2.96,3.02,2.75,2.76,143,0,0
2020-11-02,2.58,2.58,2.52,2.52,19,0,0
2020-11-03,3.25,3.27,2.96,3.04,310,0,0
2020-11-04,4.03,4.68,3.75,4.45,665,0,0
2020-11-05,5.25,6.19,5.0,5.6,2336,0,0
2020-11-06,5.5,6.35,5.5,6.2,467,0,0
2020-11-09,5.98,6.55,4.5,4.5,333,0,0
2020-11-10,3.5,3.8,3.05,3.05,191,0,0
2020-11-11,3.75,4.08,3.68,4.0,426,0,0
2020-11-12,3.85,4.26,3.65,3.75,395,0,0
2020-11-13,3.5,3.8,3.5,3.8,238,0,0
2020-11-16,3.66,3.66,3.29,3.35,81,0,0
2020-11-17,3.08,3.08,2.95,2.95,48,0,0
2020-11-18,2.95,2.95,2.63,2.63,523,0,0
2020-11-19,2.39,2.68,2.38,2.57,958,0,0
2020-11-20,2.4,2.5,2.38,2.4,272,0,0
2020-11-23,2.3,2.3,1.92,2.05,899,0,0
2020-11-24,2.06,2.7,1.97,2.52,779,0,0
2020-11-25,2.5,2.66,2.48,2.66,96,0,0
2020-11-30,2.39,2.64,2.15,2.64,1361,0,0
2020-12-01,2.55,3.19,2.5,2.95,4396,0,0
2020-12-02,2.66,2.75,2.53,2.7,3201,0,0
2020-12-03,2.6,2.9,2.5,2.5,16223,0,0
2020-12-04,2.5,2.65,2.15,2.3,1263,0,0
2020-12-07,2.45,2.45,2.1,2.1,806,0,0
2020-12-08,2.26,2.61,2.1,2.46,20698,0,0
2020-12-09,2.15,2.25,1.9,2.0,4189,0,0
2020-12-10,1.79,2.05,1.72,1.73,471,0,0
2020-12-11,1.84,1.96,1.59,1.95,5388,0,0
2020-12-17,2.97,2.97,2.97,2.97,0,0,0
2020-12-18,3.05,3.05,2.5,2.8,2903,0,0
2020-12-21,3.0,3.79,2.73,2.79,36801,0,0
2020-12-22,3.26,3.95,3.25,3.37,24710,0,0
2020-12-23,3.27,3.27,2.83,2.98,1748,0,0
2020-12-28,3.09,3.45,2.76,3.09,14502,0,0
2020-12-29,3.05,3.5,2.67,2.86,36637,0,0
2020-12-30,3.01,3.01,2.25,2.26,21563,0,0
2020-12-31,2.23,2.33,1.92,2.2,6026,0,0
2021-01-04,1.74,1.85,1.35,1.59,21410,0,0
2021-01-05,1.62,1.64,1.36,1.45,4712,0,0
2021-01-06,0.95,1.21,0.95,1.0,7140,0,0
2021-01-07,1.08,1.42,1.08,1.31,41697,0,0
2021-01-08,1.53,1.53,1.19,1.36,3290,0,0
2021-01-11,1.17,1.34,1.17,1.24,3173,0,0
2021-01-12,1.12,1.12,0.88,0.88,12510,0,0
2021-01-13,0.86,0.97,0.84,0.93,2203,0,0
2021-01-14,0.96,0.96,0.74,0.74,3676,0,0
2021-01-15,0.78,0.81,0.67,0.67,14583,0,0
2021-01-19,0.67,0.69,0.52,0.65,24245,0,0
2021-01-20,0.8,1.76,0.77,1.5,74075,0,0
2021-01-21,1.48,1.87,1.28,1.65,79369,0,0
2021-01-22,2.0,2.67,1.84,1.84,248992,0,0
2021-01-25,2.49,2.64,1.78,2.61,211543,0,0
2021-01-26,3.15,3.99,2.62,3.7,337407,0,0
2021-01-27,4.14,5.35,2.81,3.38,413741,0,0
2021-01-28,4.16,5.85,3.5,4.0,1708301,0,0
2021-01-29,3.25,3.9,2.25,2.27,450488,0,0
2021-02-01,2.89,5.2,2.03,3.7,845305,0,0
2021-02-02,4.21,4.45,2.75,2.82,349878,0,0
2021-02-03,2.92,5.05,2.7,3.96,1599942,0,0
2021-02-04,4.25,4.25,2.58,2.77,408816,0,0
2021-02-05,3.05,3.42,2.3,2.65,243703,0,0
2021-02-08,2.93,2.94,1.86,2.3,244882,0,0
2021-02-09,2.0,3.35,2.0,2.7,1672610,0,0
2021-02-10,3.53,3.65,1.77,2.17,1042019,0,0
2021-02-11,2.92,2.97,1.85,2.62,1250402,0,0
2021-02-12,2.04,2.5,1.56,2.0,1334062,0,0
2021-02-16,2.09,2.55,1.08,1.2,3192077,0,0
2021-02-17,0.72,1.08,0.54,1.08,2382237,0,0
2021-02-18,0.35,0.58,0.25,0.54,1009020,0,0
2021-02-19,0.39,0.41,0.01,0.03,1576179,0,0
