Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,17.75,18.08,16.15,16.15,1035,0,0
2020-11-13,16.75,17.15,15.7,16.99,360,0,0
2020-11-16,15.7,16.65,15.7,16.02,737,0,0
2020-11-17,15.96,16.4,14.75,14.8,298,0,0
2020-11-18,13.78,14.3,13.25,13.25,5825,0,0
2020-11-19,12.8,13.9,12.55,13.6,9263,0,0
2020-11-20,13.5,13.95,12.4,12.4,17218,0,0
2020-11-23,12.75,13.15,11.15,12.15,21127,0,0
2020-11-24,11.95,14.5,11.5,14.2,105875,0,0
2020-11-25,14.8,14.8,13.1,14.1,14160,0,0
2020-11-30,14.15,14.35,12.4,13.83,12568,0,0
2020-12-01,14.55,15.95,13.72,15.6,11210,0,0
2020-12-02,13.85,14.85,13.57,14.69,4005,0,0
2020-12-03,14.55,15.29,13.87,14.25,5184,0,0
2020-12-04,13.92,14.4,13.05,13.65,3442,0,0
2020-12-07,13.7,14.3,12.95,13.56,4836,0,0
2020-12-08,13.56,15.1,12.75,14.5,18039,0,0
2020-12-09,13.31,13.85,11.97,12.6,25426,0,0
2020-12-10,12.16,12.8,11.3,11.4,29039,0,0
2020-12-11,11.3,12.8,10.6,12.8,23859,0,0
2020-12-17,16.24,16.24,16.24,16.24,0,0,0
2020-12-18,16.1,16.29,14.45,16.29,8373,0,0
2020-12-21,15.5,19.65,15.5,18.5,42781,0,0
2020-12-22,18.61,20.5,18.61,19.15,7544,0,0
2020-12-23,17.98,18.25,17.67,18.0,227,0,0
2020-12-28,18.4,20.0,18.2,19.3,5109,0,0
2020-12-29,20.63,20.88,18.3,18.95,9705,0,0
2020-12-30,18.22,18.3,16.89,17.05,3780,0,0
2020-12-31,16.6,17.25,15.25,17.25,3934,0,0
2021-01-04,16.87,16.87,12.43,13.87,28895,0,0
2021-01-05,13.47,14.45,12.85,13.85,6881,0,0
2021-01-06,9.73,12.4,9.73,10.13,41233,0,0
2021-01-07,11.35,14.19,11.35,13.79,18079,0,0
2021-01-08,14.02,15.0,12.7,14.25,8210,0,0
2021-01-11,14.0,14.0,12.18,13.05,4648,0,0
2021-01-12,12.1,12.35,10.49,10.85,17622,0,0
2021-01-13,10.35,11.7,10.35,11.7,5946,0,0
2021-01-14,11.0,11.2,9.44,9.6,19383,0,0
2021-01-15,9.6,10.2,8.91,9.1,19590,0,0
2021-01-19,9.24,11.05,8.7,10.65,29337,0,0
2021-01-20,11.49,17.98,11.49,17.21,91804,0,0
2021-01-21,16.59,18.15,15.55,17.8,3053,0,0
2021-01-22,19.42,21.62,18.18,18.18,17734,0,0
2021-01-25,21.1,21.35,17.8,21.3,12251,0,0
2021-01-26,23.1,25.1,21.6,23.4,35141,0,0
2021-01-27,28.2,30.49,23.01,25.1,32619,0,0
2021-01-28,28.15,33.0,28.15,29.79,26818,0,0
2021-01-29,25.78,27.72,23.93,24.0,23771,0,0
2021-02-01,26.2,32.0,25.0,30.6,5174,0,0
2021-02-02,31.43,31.43,29.2,29.99,920,0,0
2021-02-03,32.67,34.65,32.1,33.84,3072,0,0
2021-02-04,33.05,33.05,30.85,31.75,196,0,0
2021-02-05,32.34,32.36,31.63,32.0,648,0,0
2021-02-08,32.5,32.5,31.17,32.0,454,0,0
2021-02-09,31.13,34.58,31.13,33.8,113,0,0
2021-02-10,35.26,35.26,32.1,32.25,20,0,0
2021-02-11,33.45,33.81,32.95,33.81,261,0,0
2021-02-12,34.03,34.98,33.8,34.98,509,0,0
2021-02-16,34.41,34.62,33.0,33.0,54115,0,0
2021-02-17,32.4,33.96,31.39,33.96,254,0,0
2021-02-18,33.5,33.5,33.5,33.5,6,0,0
2021-02-19,33.72,33.72,30.53,30.85,369,0,0
