Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,1.09,1.12,1.08,1.08,10,0,0
2020-10-22,1.03,1.08,0.98,1.08,21,0,0
2020-10-23,1.05,1.05,1.0,1.04,80,0,0
2020-10-26,0.97,0.97,0.91,0.93,157,0,0
2020-10-27,0.92,1.02,0.92,0.97,82,0,0
2020-10-28,0.74,0.8,0.7,0.7,293,0,0
2020-10-29,0.62,0.62,0.52,0.52,29,0,0
2020-10-30,0.46,0.46,0.35,0.35,45,0,0
2020-11-02,0.34,0.35,0.3,0.35,36,0,0
2020-11-03,0.34,0.36,0.34,0.35,30,0,0
2020-11-04,0.45,0.45,0.38,0.38,23,0,0
2020-11-05,0.5,0.54,0.47,0.54,45,0,0
2020-11-06,0.46,0.58,0.46,0.58,41,0,0
2020-11-09,0.55,0.55,0.45,0.45,30,0,0
2020-11-10,0.4,0.43,0.38,0.4,33,0,0
2020-11-11,0.39,0.42,0.34,0.39,40,0,0
2020-11-12,0.39,0.4,0.39,0.4,35,0,0
2020-11-13,0.42,0.42,0.39,0.41,154,0,0
2020-11-16,0.39,0.39,0.34,0.35,22,0,0
2020-11-17,0.31,0.36,0.31,0.35,112,0,0
2020-11-18,0.31,0.34,0.31,0.34,181,0,0
2020-11-19,0.34,0.34,0.34,0.34,1,0,0
2020-11-20,0.32,0.32,0.31,0.31,7,0,0
2020-11-23,0.27,0.29,0.25,0.29,38,0,0
2020-11-24,0.28,0.36,0.28,0.36,98,0,0
2020-11-30,0.32,0.32,0.29,0.3,16,0,0
2020-12-01,0.29,0.35,0.29,0.35,15,0,0
2020-12-02,0.31,0.33,0.31,0.33,20,0,0
2020-12-03,0.34,0.34,0.3,0.3,11,0,0
2020-12-04,0.28,0.29,0.27,0.27,26,0,0
2020-12-07,0.25,0.28,0.25,0.28,36,0,0
2020-12-08,0.23,0.28,0.23,0.27,185,0,0
2020-12-09,0.26,0.3,0.23,0.23,229,0,0
2020-12-10,0.21,0.24,0.21,0.23,156,0,0
2020-12-11,0.2,0.25,0.2,0.22,824,0,0
2020-12-17,0.31,0.31,0.31,0.31,0,0,0
2020-12-18,0.31,0.31,0.25,0.25,24,0,0
2020-12-21,0.28,0.33,0.27,0.27,671,0,0
2020-12-22,0.3,0.32,0.28,0.29,337,0,0
2020-12-23,0.25,0.25,0.25,0.25,18,0,0
2020-12-28,0.24,0.27,0.24,0.25,79,0,0
2020-12-29,0.22,0.22,0.19,0.21,1652,0,0
2020-12-30,0.21,0.21,0.2,0.21,46,0,0
2020-12-31,0.2,0.2,0.15,0.16,129,0,0
2021-01-04,0.12,0.12,0.11,0.12,251,0,0
2021-01-06,0.11,0.12,0.1,0.1,131,0,0
2021-01-07,0.13,0.13,0.12,0.12,81,0,0
2021-01-08,0.13,0.14,0.12,0.12,265,0,0
2021-01-11,0.12,0.12,0.11,0.11,107,0,0
2021-01-12,0.1,0.1,0.1,0.1,3,0,0
2021-01-13,0.1,0.1,0.09,0.1,131,0,0
2021-01-14,0.08,0.09,0.08,0.08,528,0,0
2021-01-15,0.1,0.11,0.1,0.11,131,0,0
2021-01-19,0.08,0.08,0.08,0.08,22,0,0
2021-01-20,0.09,0.17,0.09,0.16,193,0,0
2021-01-21,0.15,0.16,0.15,0.15,82,0,0
2021-01-22,0.19,0.2,0.16,0.17,3867,0,0
2021-01-25,0.2,0.24,0.19,0.23,6514,0,0
2021-01-26,0.23,0.35,0.22,0.35,19755,0,0
2021-01-27,0.35,0.35,0.07,0.12,5751,0,0
2021-01-28,0.11,0.17,0.11,0.13,5700,0,0
2021-01-29,0.1,0.1,0.07,0.09,874,0,0
2021-02-01,0.09,0.09,0.05,0.09,2422,0,0
2021-02-02,0.08,0.08,0.05,0.06,2484,0,0
2021-02-03,0.06,0.1,0.05,0.1,5717,0,0
2021-02-04,0.05,0.05,0.03,0.05,741,0,0
2021-02-05,0.03,0.04,0.03,0.03,225,0,0
2021-02-08,0.01,0.03,0.01,0.03,49,0,0
2021-02-09,0.01,0.03,0.01,0.02,1082,0,0
2021-02-10,0.01,0.01,0.01,0.01,7,0,0
2021-02-11,0.02,0.02,0.01,0.01,25,0,0
2021-02-12,0.02,0.02,0.01,0.01,18,0,0
2021-02-16,0.01,0.01,0.01,0.01,226,0,0
2021-02-18,0.01,0.01,0.01,0.01,10,0,0
