Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,8.45,8.9,8.45,8.5,242,0,0
2020-11-19,8.1,8.1,7.75,7.95,67,0,0
2020-11-20,7.6,7.6,7.3,7.31,52,0,0
2020-11-23,6.65,7.0,6.3,6.95,94,0,0
2020-11-24,7.27,8.67,7.24,8.67,214,0,0
2020-11-25,8.35,8.4,8.05,8.1,32,0,0
2020-11-30,7.88,8.55,7.88,8.55,11,0,0
2020-12-01,10.76,12.69,10.76,12.15,462,0,0
2020-12-02,12.0,14.07,12.0,12.51,47,0,0
2020-12-03,11.65,11.85,10.6,10.7,492,0,0
2020-12-04,10.35,10.35,9.54,9.6,74,0,0
2020-12-07,9.5,12.2,9.5,11.5,71,0,0
2020-12-08,10.25,11.15,10.25,10.7,184,0,0
2020-12-09,10.12,11.1,8.05,9.45,175,0,0
2020-12-10,7.83,9.2,7.83,8.55,69,0,0
2020-12-11,8.1,8.1,7.23,7.4,933,0,0
2020-12-17,7.0,7.0,7.0,7.0,0,0,0
2020-12-18,6.75,7.18,6.4,7.1,237,0,0
2020-12-21,6.85,6.85,6.05,6.75,48,0,0
2020-12-22,6.1,6.1,5.0,5.2,25354,0,0
2020-12-23,5.15,5.8,5.15,5.8,82,0,0
2020-12-28,4.75,6.7,4.75,6.7,32,0,0
2020-12-29,6.5,7.45,6.5,6.76,490,0,0
2020-12-30,6.35,6.35,5.5,5.65,331,0,0
2020-12-31,6.25,6.25,5.0,5.0,27,0,0
2021-01-04,5.3,5.3,4.15,4.6,105,0,0
2021-01-05,5.15,5.15,4.65,4.65,92,0,0
2021-01-06,3.3,3.95,3.3,3.37,613,0,0
2021-01-07,4.1,4.27,3.78,3.95,3108,0,0
2021-01-08,3.3,4.0,3.17,4.0,126,0,0
2021-01-11,3.0,3.55,2.6,2.95,889,0,0
2021-01-12,3.1,3.1,1.99,2.14,4058,0,0
2021-01-13,1.92,2.23,1.92,2.19,427,0,0
2021-01-14,2.12,2.22,1.97,1.98,521,0,0
2021-01-15,2.44,2.72,2.2,2.4,1569,0,0
2021-01-19,2.57,2.9,2.3,2.88,2858,0,0
2021-01-20,3.25,3.98,3.05,3.6,1817,0,0
2021-01-21,3.8,4.7,3.8,4.59,2568,0,0
2021-01-22,5.0,5.5,5.0,5.15,2897,0,0
2021-01-25,5.85,6.01,4.7,5.72,3046,0,0
2021-01-26,5.83,7.25,5.8,6.55,3506,0,0
2021-01-27,6.9,6.9,4.82,5.9,56796,0,0
2021-01-28,6.67,6.67,2.79,2.85,12889,0,0
2021-01-29,3.05,3.05,1.85,2.1,3968,0,0
2021-02-01,1.79,1.96,1.55,1.77,9869,0,0
2021-02-02,1.79,1.96,1.68,1.76,3827,0,0
2021-02-03,1.58,1.7,1.4,1.48,1785,0,0
2021-02-04,1.4,1.47,1.16,1.21,17977,0,0
2021-02-05,1.22,1.36,1.13,1.22,2877,0,0
2021-02-08,1.29,1.29,1.0,1.09,14179,0,0
2021-02-09,1.16,1.55,1.16,1.27,2983,0,0
2021-02-10,1.45,1.45,1.09,1.32,398,0,0
2021-02-11,1.22,1.22,1.03,1.11,1984,0,0
2021-02-12,1.01,1.06,0.85,0.97,1038,0,0
2021-02-16,0.98,1.55,0.98,1.17,29825,0,0
2021-02-17,1.02,1.1,0.82,0.98,3908,0,0
2021-02-18,0.76,0.76,0.59,0.61,6012,0,0
2021-02-19,0.9,0.96,0.38,0.38,1425,0,0
2021-02-22,0.32,0.37,0.29,0.34,1015,0,0
2021-02-23,0.3,0.5,0.3,0.47,1281,0,0
2021-02-24,0.31,0.42,0.31,0.38,1204,0,0
2021-02-25,0.29,0.32,0.23,0.24,526,0,0
2021-02-26,0.25,0.29,0.21,0.22,573,0,0
2021-03-01,0.16,0.18,0.12,0.16,2602,0,0
2021-03-02,0.17,0.17,0.11,0.11,622,0,0
2021-03-03,0.11,0.11,0.09,0.1,581,0,0
2021-03-04,0.12,0.14,0.07,0.14,993,0,0
2021-03-05,0.12,0.16,0.08,0.13,7156,0,0
2021-03-08,0.12,0.12,0.07,0.07,182,0,0
2021-03-09,0.05,0.12,0.05,0.1,2471,0,0
2021-03-10,0.07,0.07,0.07,0.07,13,0,0
2021-03-11,0.14,0.15,0.12,0.12,480,0,0
2021-03-12,0.11,0.11,0.06,0.08,647,0,0
2021-03-15,0.07,0.08,0.04,0.04,1676,0,0
2021-03-16,0.05,0.09,0.05,0.05,4306,0,0
2021-03-17,0.02,0.15,0.02,0.08,6878,0,0
2021-03-18,0.1,0.1,0.01,0.01,1912,0,0
2021-03-19,0.04,0.04,0.01,0.01,1650,0,0
