Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,14.62,14.62,12.83,12.83,131,0,0
2020-10-07,12.23,13.37,12.23,13.1,143,0,0
2020-10-08,13.5,14.83,13.5,14.83,544,0,0
2020-10-09,14.28,14.6,14.28,14.6,127,0,0
2020-10-12,16.53,20.2,15.55,19.52,402,0,0
2020-10-13,19.6,19.6,18.3,18.3,23,0,0
2020-10-14,17.6,17.75,17.6,17.75,3,0,0
2020-10-15,15.0,15.0,13.62,13.62,36,0,0
2020-10-16,13.75,14.1,13.75,14.02,235,0,0
2020-10-19,12.75,12.75,11.95,11.99,135,0,0
2020-10-20,12.9,13.5,12.18,13.1,192,0,0
2020-10-21,17.03,19.0,17.03,17.95,1547,0,0
2020-10-22,16.1,16.99,16.1,16.99,103,0,0
2020-10-23,17.65,19.9,16.9,19.9,58,0,0
2020-10-26,19.35,20.32,16.6,17.11,682,0,0
2020-10-27,17.65,20.02,17.65,19.85,1158,0,0
2020-10-28,16.05,16.05,15.45,15.72,87,0,0
2020-10-29,20.08,20.4,19.5,19.5,255,0,0
2020-10-30,15.05,15.05,11.0,11.77,227,0,0
2020-11-02,12.7,13.0,10.15,10.25,72,0,0
2020-11-03,11.85,12.33,10.73,10.73,693,0,0
2020-11-04,15.35,18.55,14.62,17.34,1424,0,0
2020-11-05,21.0,21.73,20.62,20.94,339,0,0
2020-11-06,19.6,20.45,19.48,20.0,68,0,0
2020-11-09,20.25,20.25,13.75,13.75,244,0,0
2020-11-10,9.82,11.05,9.35,11.05,1136,0,0
2020-11-11,11.67,12.55,11.67,12.0,35,0,0
2020-11-12,12.1,12.1,11.53,11.53,99,0,0
2020-11-13,10.7,11.15,10.7,11.15,86,0,0
2020-11-16,10.85,10.9,10.4,10.9,665,0,0
2020-11-17,10.0,10.5,9.86,10.15,342,0,0
2020-11-18,9.95,10.13,9.66,9.83,122,0,0
2020-11-19,9.2,9.2,8.9,9.2,467,0,0
2020-11-20,8.55,8.85,8.05,8.05,507,0,0
2020-11-23,7.8,8.15,6.95,7.99,1165,0,0
2020-11-24,8.68,10.1,8.68,10.0,899,0,0
2020-11-25,9.37,9.55,8.75,9.45,284,0,0
2020-11-30,9.05,9.9,8.5,9.9,84,0,0
2020-12-01,10.04,14.33,10.04,13.76,918,0,0
2020-12-02,11.92,15.99,11.92,14.13,7761,0,0
2020-12-03,13.83,13.83,11.87,12.0,700,0,0
2020-12-04,11.37,11.6,10.94,11.05,1832,0,0
2020-12-07,11.4,14.0,11.4,13.12,311,0,0
2020-12-08,12.65,12.65,11.8,12.2,125,0,0
2020-12-09,12.55,13.4,9.0,9.86,10019,0,0
2020-12-10,9.35,10.5,9.34,10.31,2475,0,0
2020-12-11,9.45,9.52,8.17,8.92,1627,0,0
2020-12-17,8.14,8.14,8.14,8.14,0,0,0
2020-12-18,8.3,8.6,7.3,8.6,613,0,0
2020-12-21,8.09,8.09,6.89,7.45,596,0,0
2020-12-22,7.1,7.1,5.75,6.05,10988,0,0
2020-12-23,6.0,6.75,6.0,6.75,76,0,0
2020-12-28,5.9,7.79,5.13,7.79,1111,0,0
2020-12-29,7.4,8.65,7.4,8.25,1242,0,0
2020-12-30,7.4,7.4,6.5,6.5,852,0,0
2020-12-31,7.4,7.5,6.0,6.2,977,0,0
2021-01-04,6.1,6.25,5.06,5.5,487,0,0
2021-01-05,6.0,6.0,5.5,5.52,2444,0,0
2021-01-06,4.0,4.68,4.0,4.0,1978,0,0
2021-01-07,4.5,5.25,4.5,4.87,10618,0,0
2021-01-08,4.2,4.8,3.8,4.7,2503,0,0
2021-01-11,3.8,3.95,3.35,3.5,1431,0,0
2021-01-12,3.68,3.8,2.4,2.49,126676,0,0
2021-01-13,2.45,2.75,2.28,2.65,1553,0,0
2021-01-14,2.63,2.68,2.22,2.28,4277,0,0
2021-01-15,2.6,3.3,2.5,2.68,2477,0,0
2021-01-19,3.15,3.45,2.75,3.4,27140,0,0
2021-01-20,4.47,4.76,3.61,4.4,39377,0,0
2021-01-21,4.55,5.55,4.55,5.45,10304,0,0
2021-01-22,5.6,6.58,5.6,6.15,2478,0,0
2021-01-25,6.8,6.8,5.62,6.75,3589,0,0
2021-01-26,7.3,8.5,6.97,7.7,15005,0,0
2021-01-27,6.95,7.2,5.65,7.05,13513,0,0
2021-01-28,7.0,7.97,3.3,3.47,114082,0,0
2021-01-29,3.65,3.72,2.2,2.42,77214,0,0
2021-02-01,2.23,2.42,1.87,2.19,25002,0,0
2021-02-02,2.32,2.43,2.05,2.21,5310,0,0
2021-02-03,2.0,2.42,1.77,1.89,2458,0,0
2021-02-04,1.84,1.84,1.41,1.54,24761,0,0
2021-02-05,1.42,1.7,1.38,1.6,11996,0,0
2021-02-08,1.59,1.62,1.25,1.36,8744,0,0
2021-02-09,1.47,1.99,1.47,1.51,5866,0,0
2021-02-10,1.94,1.94,1.41,1.7,4042,0,0
2021-02-11,1.64,1.77,1.33,1.33,8772,0,0
2021-02-12,1.3,1.38,1.09,1.15,13849,0,0
2021-02-16,1.13,1.94,1.13,1.58,9540,0,0
2021-02-17,1.3,1.43,1.14,1.29,4912,0,0
2021-02-18,0.98,0.98,0.74,0.77,17286,0,0
2021-02-19,0.63,0.63,0.47,0.47,23616,0,0
2021-02-22,0.4,0.46,0.34,0.39,12530,0,0
2021-02-23,0.38,0.61,0.38,0.61,13998,0,0
2021-02-24,0.46,0.58,0.39,0.47,17766,0,0
2021-02-25,0.43,0.53,0.28,0.31,14481,0,0
2021-02-26,0.38,0.38,0.25,0.27,7714,0,0
2021-03-01,0.27,0.27,0.16,0.21,2831,0,0
2021-03-02,0.22,0.23,0.13,0.14,4972,0,0
2021-03-03,0.14,0.14,0.09,0.11,786,0,0
2021-03-04,0.18,0.18,0.1,0.17,1396,0,0
2021-03-05,0.16,0.19,0.11,0.16,3436,0,0
2021-03-08,0.16,0.16,0.08,0.08,776,0,0
2021-03-09,0.08,0.17,0.07,0.15,3879,0,0
2021-03-10,0.13,0.13,0.09,0.1,1047,0,0
2021-03-11,0.11,0.21,0.11,0.16,6718,0,0
2021-03-12,0.11,0.14,0.06,0.1,2490,0,0
2021-03-15,0.13,0.13,0.05,0.05,22175,0,0
2021-03-16,0.07,0.15,0.06,0.07,43850,0,0
2021-03-17,0.05,0.23,0.05,0.13,37726,0,0
2021-03-18,0.09,0.14,0.02,0.02,20676,0,0
2021-03-19,0.04,0.04,0.01,0.01,15092,0,0
