Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,0.26,0.26,0.24,0.24,67,0,0
2021-02-08,0.21,0.23,0.19,0.19,61,0,0
2021-02-09,0.23,0.24,0.23,0.24,6,0,0
2021-02-10,0.2,0.24,0.2,0.24,18,0,0
2021-02-16,0.19,0.25,0.18,0.24,783,0,0
2021-02-17,0.19,0.19,0.19,0.19,28,0,0
2021-02-18,0.16,0.16,0.15,0.15,5,0,0
2021-02-23,0.08,0.08,0.08,0.08,7,0,0
2021-02-26,0.06,0.06,0.06,0.06,432,0,0
2021-03-04,0.03,0.03,0.02,0.02,35,0,0
2021-03-08,0.02,0.02,0.02,0.02,45,0,0
2021-03-09,0.01,0.03,0.01,0.03,105,0,0
2021-03-12,0.01,0.01,0.01,0.01,5,0,0
