Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,49.09,49.09,47.35,47.35,15,0,0
2021-01-04,44.05,44.8,41.8,44.5,303,0,0
2021-01-05,45.58,46.85,45.2,46.85,77,0,0
2021-01-06,41.7,41.7,40.0,40.0,49,0,0
2021-01-07,44.5,44.5,42.75,42.75,13,0,0
2021-01-08,39.9,42.0,39.65,41.8,16,0,0
2021-01-11,38.61,38.61,34.5,34.5,445,0,0
2021-01-12,33.87,33.87,29.63,29.67,622,0,0
2021-01-13,29.2,31.0,29.2,30.1,101,0,0
2021-01-14,31.5,31.5,26.24,26.5,1858,0,0
2021-01-15,29.3,31.1,29.0,29.75,276,0,0
2021-01-19,31.0,37.25,31.0,37.25,575,0,0
2021-01-20,41.9,44.0,38.92,41.74,86,0,0
2021-01-21,45.91,46.24,45.47,46.24,46,0,0
2021-01-22,45.01,50.33,45.01,48.33,120,0,0
2021-01-25,50.25,51.6,46.55,49.95,113,0,0
2021-01-26,52.5,55.75,52.5,55.06,157,0,0
2021-01-27,48.2,49.2,45.17,49.2,49,0,0
2021-01-28,57.5,57.5,41.25,41.65,560,0,0
2021-01-29,37.84,37.84,31.95,34.5,530,0,0
2021-02-01,31.7,36.52,31.7,36.52,28,0,0
2021-02-02,40.42,41.1,39.5,40.67,46,0,0
2021-02-03,37.52,40.45,37.2,40.45,83,0,0
2021-02-04,37.53,38.28,36.91,37.6,293,0,0
2021-02-05,39.26,40.19,39.2,40.19,39,0,0
2021-02-08,37.25,37.8,37.25,37.8,23,0,0
2021-02-09,42.0,42.0,41.4,41.65,56,0,0
2021-02-10,42.5,43.2,39.77,43.2,16,0,0
2021-02-11,40.35,42.48,40.35,42.48,25,0,0
2021-02-16,45.68,45.68,45.34,45.4,9,0,0
2021-02-17,43.7,44.25,43.68,44.25,15,0,0
2021-02-18,41.22,41.75,37.77,41.75,79,0,0
2021-02-19,36.2,36.2,33.0,33.0,392,0,0
2021-02-22,33.18,34.25,32.55,32.55,9,0,0
2021-02-23,36.8,37.27,36.8,37.27,18,0,0
2021-02-24,34.7,36.78,34.7,36.15,14,0,0
2021-02-25,31.6,31.6,28.0,28.0,48,0,0
2021-02-26,30.6,35.23,30.6,33.9,46,0,0
2021-03-01,30.14,36.72,30.14,35.15,22,0,0
2021-03-02,34.2,34.2,34.2,34.2,5,0,0
2021-03-03,30.22,30.22,26.8,27.0,28,0,0
2021-03-04,35.5,35.5,26.02,29.95,122,0,0
2021-03-05,29.5,35.55,27.9,35.55,514,0,0
2021-03-08,30.2,30.2,26.8,26.8,109,0,0
2021-03-09,32.0,37.3,32.0,35.7,58,0,0
2021-03-10,38.5,38.5,35.07,35.48,16,0,0
2021-03-11,41.69,48.0,41.69,43.75,6631,0,0
2021-03-12,37.85,38.39,36.0,38.17,8587,0,0
2021-03-15,43.0,44.8,41.14,44.8,148,0,0
2021-03-16,49.0,51.5,49.0,51.5,924,0,0
2021-03-17,49.8,53.3,48.62,53.3,126,0,0
2021-03-18,50.35,54.25,50.35,54.0,3503,0,0
2021-03-19,51.98,61.4,51.98,59.0,13170,0,0
