Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,41.02,41.55,40.1,40.27,147,0,0
2020-10-20,42.2,44.6,42.2,44.6,49,0,0
2020-10-21,53.2,55.3,53.0,54.32,33,0,0
2020-10-22,52.08,52.08,52.08,52.08,1,0,0
2020-10-23,53.0,57.05,53.0,57.05,22,0,0
2020-10-26,52.0,52.0,52.0,52.0,17,0,0
2020-10-27,55.5,57.19,55.5,57.0,18,0,0
2020-10-28,48.5,48.95,47.5,47.75,60,0,0
2020-10-29,52.0,57.3,52.0,56.2,93,0,0
2020-10-30,49.51,49.8,39.75,39.8,156,0,0
2020-11-02,43.87,43.87,38.0,39.05,177,0,0
2020-11-03,40.27,45.0,40.27,41.96,54,0,0
2020-11-04,54.75,59.05,54.75,55.8,30,0,0
2020-11-05,65.55,65.55,64.0,64.0,15,0,0
2020-11-09,51.35,51.35,51.35,51.35,5,0,0
2020-11-10,40.0,45.54,40.0,45.35,103,0,0
2020-11-11,48.0,48.0,46.45,47.35,39,0,0
2020-11-12,48.1,48.3,48.1,48.3,4,0,0
2020-11-13,47.35,47.5,47.35,47.45,25,0,0
2020-11-17,44.2,46.16,44.2,46.16,107,0,0
2020-11-18,45.4,45.4,45.4,45.4,2,0,0
2020-11-20,41.3,41.4,41.3,41.4,3,0,0
2020-11-23,37.55,40.5,37.55,40.5,20,0,0
2020-11-24,40.5,44.85,40.5,44.85,3,0,0
2020-11-25,43.75,45.0,43.4,44.5,287,0,0
2020-11-30,42.25,43.54,41.8,43.54,18,0,0
2020-12-01,50.37,51.41,50.37,51.41,28,0,0
2020-12-02,53.05,54.14,53.05,54.14,10,0,0
2020-12-03,50.49,50.49,50.49,50.49,1,0,0
2020-12-07,54.05,54.05,53.8,53.8,9,0,0
2020-12-09,52.5,52.5,42.55,46.33,38,0,0
2020-12-10,44.45,45.35,44.45,45.35,5,0,0
2020-12-11,41.1,41.1,41.1,41.1,1,0,0
2020-12-17,44.92,44.92,44.92,44.92,0,0,0
2020-12-18,41.11,41.11,40.57,40.57,20,0,0
2020-12-21,38.45,38.45,38.45,38.45,5,0,0
2020-12-22,36.41,36.75,36.15,36.15,191,0,0
2020-12-23,39.35,39.35,37.87,37.87,19,0,0
2020-12-28,40.8,42.45,40.8,42.42,30,0,0
2020-12-29,44.47,44.92,43.0,43.0,28,0,0
2020-12-30,41.06,41.21,39.13,39.13,6,0,0
2020-12-31,39.5,39.5,38.95,38.95,9,0,0
2021-01-04,35.64,37.3,34.9,36.85,765,0,0
2021-01-05,38.65,38.72,38.25,38.72,36,0,0
2021-01-06,32.05,34.55,31.79,31.96,167,0,0
2021-01-07,36.8,36.8,35.08,35.7,707,0,0
2021-01-08,32.81,34.5,31.65,34.5,504,0,0
2021-01-11,27.75,31.5,27.5,28.0,4259,0,0
2021-01-12,28.55,28.55,23.1,23.45,3745,0,0
2021-01-13,23.75,24.84,23.2,23.5,2561,0,0
2021-01-14,24.0,25.0,19.8,19.8,10163,0,0
2021-01-15,21.1,25.0,21.1,23.8,1970,0,0
2021-01-19,26.01,30.0,24.55,29.55,12887,0,0
2021-01-20,32.7,35.9,31.28,34.0,1474,0,0
2021-01-21,34.5,38.4,34.5,38.0,2063,0,0
2021-01-22,40.57,41.4,39.95,39.95,536,0,0
2021-01-25,42.49,42.49,38.28,42.3,185,0,0
2021-01-26,45.2,48.1,45.2,45.89,1009,0,0
2021-01-27,39.65,41.95,36.1,37.0,285,0,0
2021-01-28,39.0,39.1,32.15,32.2,2180,0,0
2021-01-29,32.01,32.01,25.0,26.85,863,0,0
2021-02-01,24.2,29.45,24.2,29.0,876,0,0
2021-02-02,30.97,32.51,30.97,31.7,131,0,0
2021-02-03,31.25,31.6,30.45,31.5,278,0,0
2021-02-04,29.49,29.69,29.2,29.44,293,0,0
2021-02-05,30.8,31.5,30.7,30.8,143,0,0
2021-02-08,29.75,31.24,28.4,29.0,180,0,0
2021-02-09,29.95,35.2,29.95,32.42,113,0,0
2021-02-10,31.7,32.5,31.45,32.5,40,0,0
2021-02-11,32.29,33.0,31.6,32.28,223,0,0
2021-02-12,31.8,32.4,31.06,32.4,214,0,0
2021-02-16,35.25,38.0,35.25,35.97,894,0,0
2021-02-17,34.5,34.6,31.94,34.2,91,0,0
2021-02-18,30.05,32.38,29.6,32.38,3120,0,0
2021-02-19,28.36,28.58,23.9,24.52,1213,0,0
2021-02-22,23.2,25.19,21.55,23.8,225,0,0
2021-02-23,26.4,28.15,25.9,28.15,83,0,0
2021-02-24,22.78,28.0,22.78,26.48,70,0,0
2021-02-25,22.5,22.5,19.28,20.05,191,0,0
2021-02-26,23.0,27.06,21.55,23.85,585,0,0
2021-03-01,21.2,27.05,21.2,26.55,356,0,0
2021-03-02,26.99,27.0,21.8,21.8,22,0,0
2021-03-03,22.52,22.52,18.95,19.25,254,0,0
2021-03-04,20.08,23.0,18.73,21.65,350,0,0
2021-03-05,21.0,25.4,18.9,25.25,460,0,0
2021-03-08,24.2,25.18,18.0,18.0,1945,0,0
2021-03-09,24.8,29.0,24.8,28.2,667,0,0
2021-03-10,28.86,28.86,25.1,26.8,91,0,0
2021-03-11,31.67,37.21,31.67,34.28,1107,0,0
2021-03-12,28.6,28.79,24.85,28.79,1511,0,0
2021-03-15,32.55,35.5,31.15,35.5,336,0,0
2021-03-16,35.8,41.05,35.78,40.65,337,0,0
2021-03-17,36.25,44.91,36.25,43.0,839,0,0
2021-03-18,43.95,44.5,39.1,39.1,137,0,0
2021-03-19,43.73,52.0,43.73,48.97,2030,0,0
