Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,38.55,39.5,38.55,39.0,28,0,0
2020-11-16,39.5,39.55,39.4,39.55,5,0,0
2020-11-17,38.3,38.3,38.0,38.0,3,0,0
2020-11-18,38.66,38.66,36.8,36.8,36,0,0
2020-11-19,34.65,36.9,34.65,36.61,73,0,0
2020-11-20,34.55,35.7,34.13,34.13,1174,0,0
2020-11-23,33.25,33.5,31.9,33.2,28,0,0
2020-11-24,33.24,39.1,33.24,39.1,210,0,0
2020-11-25,36.6,37.75,36.6,37.75,118,0,0
2020-11-30,36.45,36.9,35.0,36.85,146,0,0
2020-12-01,41.25,48.0,41.25,46.0,745,0,0
2020-12-02,42.3,48.58,42.25,47.48,221,0,0
2020-12-03,43.95,43.95,42.7,42.7,27,0,0
2020-12-04,42.24,42.24,40.25,40.25,131,0,0
2020-12-07,43.8,46.7,43.8,44.9,47,0,0
2020-12-08,43.83,43.83,43.44,43.44,15,0,0
2020-12-09,40.38,40.38,35.6,39.68,92,0,0
2020-12-10,35.6,38.5,35.6,38.5,145,0,0
2020-12-11,37.4,37.4,33.75,35.27,356,0,0
2020-12-17,35.3,35.3,35.3,35.3,0,0,0
2020-12-18,35.7,35.7,33.25,35.1,331,0,0
2020-12-21,32.0,34.5,31.0,33.6,244,0,0
2020-12-22,32.45,32.45,28.4,29.7,654,0,0
2020-12-23,29.82,31.65,29.82,31.35,171,0,0
2020-12-28,29.15,35.65,29.0,35.65,675,0,0
2020-12-29,36.85,38.2,35.42,37.0,2598,0,0
2020-12-30,34.3,34.3,32.0,32.0,151,0,0
2020-12-31,35.0,35.0,30.95,32.75,88,0,0
2021-01-04,30.02,30.15,27.38,29.7,229,0,0
2021-01-05,30.87,32.0,30.65,31.24,63,0,0
2021-01-06,25.5,28.45,25.35,25.35,1164,0,0
2021-01-07,27.7,29.45,27.7,29.25,72,0,0
2021-01-08,27.0,27.7,25.0,27.7,3261,0,0
2021-01-11,24.15,25.03,21.55,21.93,7929,0,0
2021-01-12,22.88,23.2,17.7,17.85,481064,0,0
2021-01-13,18.2,19.2,16.95,18.0,86134,0,0
2021-01-14,18.6,19.55,15.0,15.6,170978,0,0
2021-01-15,16.51,19.7,16.51,18.25,204141,0,0
2021-01-19,20.8,23.5,18.85,23.1,121475,0,0
2021-01-20,27.55,29.0,24.35,27.25,28582,0,0
2021-01-21,27.8,31.25,27.8,31.05,10255,0,0
2021-01-22,30.67,34.7,30.67,32.7,6015,0,0
2021-01-25,34.8,36.0,31.3,34.85,3820,0,0
2021-01-26,36.05,40.0,35.24,37.8,16616,0,0
2021-01-27,32.05,35.15,29.4,30.1,2330,0,0
2021-01-28,33.2,40.0,24.7,24.7,7657,0,0
2021-01-29,23.24,23.24,18.9,20.55,16283,0,0
2021-02-01,19.28,22.7,18.15,22.04,8066,0,0
2021-02-02,22.96,25.25,22.59,23.87,2563,0,0
2021-02-03,21.0,24.65,21.0,23.2,1941,0,0
2021-02-04,23.0,23.0,20.75,21.55,939,0,0
2021-02-05,23.48,23.8,21.69,23.02,4644,0,0
2021-02-08,24.1,24.1,20.6,21.17,718,0,0
2021-02-09,22.3,26.75,21.95,23.5,4140,0,0
2021-02-10,25.5,26.08,22.88,25.5,1064,0,0
2021-02-11,26.01,26.01,23.15,24.95,722,0,0
2021-02-12,24.1,24.1,22.65,24.1,531,0,0
2021-02-16,25.4,29.0,25.4,27.23,3576,0,0
2021-02-17,24.25,26.47,23.6,26.47,5490,0,0
2021-02-18,22.6,23.6,20.75,22.5,10303,0,0
2021-02-19,20.78,20.81,16.0,16.58,25130,0,0
2021-02-22,14.07,17.0,13.85,16.21,4163,0,0
2021-02-23,14.9,20.5,13.25,20.09,4812,0,0
2021-02-24,16.7,19.7,14.9,18.65,2868,0,0
2021-02-25,19.9,19.9,12.51,12.75,3717,0,0
2021-02-26,14.0,19.15,14.0,14.0,11156,0,0
2021-03-01,13.7,18.7,13.1,17.0,4999,0,0
2021-03-02,17.45,18.0,13.13,13.13,4013,0,0
2021-03-03,13.55,13.7,11.0,11.15,1728,0,0
2021-03-04,11.5,17.8,10.92,12.8,34334,0,0
2021-03-05,13.55,17.6,11.74,17.6,43761,0,0
2021-03-08,16.85,16.85,10.6,10.6,4603,0,0
2021-03-09,14.0,20.0,13.11,17.6,7625,0,0
2021-03-10,19.58,19.58,16.0,16.66,587,0,0
2021-03-11,22.89,27.95,22.51,25.25,7725,0,0
2021-03-12,19.2,20.05,16.35,19.11,20046,0,0
2021-03-15,22.7,26.0,21.8,23.9,10425,0,0
2021-03-16,26.0,31.5,25.9,30.55,10320,0,0
2021-03-17,31.5,36.0,28.6,33.7,1272,0,0
2021-03-18,30.5,35.0,28.8,29.28,1841,0,0
2021-03-19,34.4,42.5,34.4,40.35,38945,0,0
