Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,30.05,31.07,30.05,31.07,9,0,0
2020-11-30,30.3,30.6,28.8,30.6,7,0,0
2020-12-01,34.0,40.2,34.0,38.89,1392,0,0
2020-12-02,41.0,42.8,39.5,39.5,13,0,0
2020-12-03,35.7,35.7,35.7,35.7,1,0,0
2020-12-04,34.0,36.0,34.0,34.4,26,0,0
2020-12-07,37.2,39.5,37.2,37.83,103,0,0
2020-12-08,37.56,37.56,35.5,35.9,46,0,0
2020-12-09,38.25,38.25,29.0,32.8,347,0,0
2020-12-10,29.0,32.25,29.0,31.5,220,0,0
2020-12-11,30.23,30.75,28.02,29.51,216,0,0
2020-12-17,29.32,29.32,29.32,29.32,0,0,0
2020-12-18,28.7,28.7,27.1,28.45,84,0,0
2020-12-21,28.7,28.7,25.45,27.44,496,0,0
2020-12-22,25.0,25.35,23.0,23.8,5522,0,0
2020-12-23,23.8,25.62,23.8,25.62,75,0,0
2020-12-28,23.5,29.2,22.45,29.2,3015,0,0
2020-12-29,30.35,31.15,29.35,30.25,1660,0,0
2020-12-30,29.65,29.65,25.7,25.7,117,0,0
2020-12-31,27.25,27.84,24.8,25.5,301,0,0
2021-01-04,24.06,25.45,21.8,24.1,389,0,0
2021-01-05,25.2,25.5,24.9,24.9,264,0,0
2021-01-06,19.82,22.1,19.8,19.8,5865,0,0
2021-01-07,21.65,24.11,21.65,23.2,557,0,0
2021-01-08,20.0,21.75,19.6,21.75,7894,0,0
2021-01-11,19.35,20.0,15.8,17.0,252061,0,0
2021-01-12,16.55,18.12,13.2,13.6,98330,0,0
2021-01-13,13.6,14.49,12.5,13.49,26247,0,0
2021-01-14,14.05,14.84,11.2,11.2,64360,0,0
2021-01-15,12.7,15.1,12.5,13.85,46548,0,0
2021-01-19,15.8,18.0,14.25,17.6,94783,0,0
2021-01-20,20.95,22.5,18.7,20.95,87378,0,0
2021-01-21,21.85,24.65,21.65,24.5,13241,0,0
2021-01-22,23.55,27.6,23.55,26.25,3394,0,0
2021-01-25,27.95,28.8,24.35,28.1,5329,0,0
2021-01-26,27.85,32.65,27.75,30.5,8744,0,0
2021-01-27,26.0,28.25,23.0,27.0,2773,0,0
2021-01-28,30.0,33.0,19.0,19.15,6593,0,0
2021-01-29,16.54,17.22,13.85,15.35,195849,0,0
2021-02-01,15.2,16.55,13.0,15.8,137173,0,0
2021-02-02,16.0,18.6,16.0,17.7,7801,0,0
2021-02-03,16.3,18.1,15.75,16.8,1949,0,0
2021-02-04,16.1,16.1,14.7,15.6,2684,0,0
2021-02-05,15.8,16.99,15.75,16.2,1442,0,0
2021-02-08,15.75,17.0,14.25,14.85,2010,0,0
2021-02-09,16.5,19.4,16.5,17.19,2459,0,0
2021-02-10,18.78,19.24,15.87,18.5,1654,0,0
2021-02-11,17.6,17.64,16.0,17.0,1978,0,0
2021-02-12,17.15,17.15,15.55,16.82,899,0,0
2021-02-16,18.4,20.95,18.4,18.8,24555,0,0
2021-02-17,17.0,18.82,16.14,18.5,892,0,0
2021-02-18,15.8,16.05,13.6,15.1,3691,0,0
2021-02-19,14.1,14.1,9.9,10.2,67303,0,0
2021-02-22,8.25,10.55,8.0,9.33,223666,0,0
2021-02-23,8.43,13.34,7.7,12.73,23486,0,0
2021-02-24,10.5,12.7,8.8,11.3,54989,0,0
2021-02-25,10.59,12.0,7.2,7.67,72730,0,0
2021-02-26,8.0,12.15,7.7,7.7,46342,0,0
2021-03-01,8.73,11.3,7.0,10.25,70244,0,0
2021-03-02,10.32,11.15,6.65,6.8,9469,0,0
2021-03-03,7.4,7.65,5.5,5.55,49461,0,0
2021-03-04,6.58,11.05,5.5,7.0,294861,0,0
2021-03-05,7.05,10.2,6.25,9.87,412744,0,0
2021-03-08,8.94,10.17,5.2,5.24,148109,0,0
2021-03-09,7.3,11.8,6.39,9.9,120115,0,0
2021-03-10,11.35,11.35,8.14,9.0,7543,0,0
2021-03-11,11.0,18.55,11.0,15.2,122218,0,0
2021-03-12,10.55,11.25,8.15,10.45,53770,0,0
2021-03-15,10.7,16.4,10.7,14.45,50691,0,0
2021-03-16,16.23,22.3,16.23,19.4,19265,0,0
2021-03-17,16.42,26.0,16.33,23.71,3492,0,0
2021-03-18,23.05,25.06,19.0,19.0,17384,0,0
2021-03-19,25.4,32.6,24.8,30.04,11977,0,0
