Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,35.0,35.0,21.81,21.81,1842,0,0
2021-01-29,20.5,20.5,16.3,17.75,22729,0,0
2021-02-01,18.47,19.45,15.48,19.07,20505,0,0
2021-02-02,19.8,21.7,19.7,21.6,608,0,0
2021-02-03,18.7,21.25,18.7,19.92,432,0,0
2021-02-04,17.59,18.8,17.59,18.3,131,0,0
2021-02-05,18.4,20.05,18.4,19.35,391,0,0
2021-02-08,18.4,19.78,17.3,17.75,836,0,0
2021-02-09,18.8,22.85,18.8,19.83,3940,0,0
2021-02-10,22.28,22.28,19.1,22.05,601,0,0
2021-02-11,21.2,21.2,19.45,20.6,232,0,0
2021-02-12,20.35,20.35,18.85,20.32,223,0,0
2021-02-16,20.07,25.0,20.07,23.1,532,0,0
2021-02-17,20.57,22.2,20.0,22.2,36,0,0
2021-02-18,19.25,19.53,17.05,19.48,1039,0,0
2021-02-19,18.95,18.95,12.7,13.2,10300,0,0
2021-02-22,11.5,13.6,11.2,12.2,12856,0,0
2021-02-23,11.07,16.16,10.3,16.16,1575,0,0
2021-02-24,11.9,15.85,11.6,14.95,1190,0,0
2021-02-25,13.95,15.64,9.55,10.07,7976,0,0
2021-02-26,11.71,15.5,10.6,10.6,2652,0,0
2021-03-01,10.15,14.8,10.0,13.11,8196,0,0
2021-03-02,13.75,14.4,9.5,9.5,1243,0,0
2021-03-03,10.05,10.75,7.89,8.1,14837,0,0
2021-03-04,8.5,15.0,8.0,9.7,208621,0,0
2021-03-05,11.29,13.75,8.92,13.2,294767,0,0
2021-03-08,13.44,13.45,7.65,7.65,6816,0,0
2021-03-09,10.45,15.7,9.85,13.1,10381,0,0
2021-03-10,15.46,15.46,11.45,13.15,2243,0,0
2021-03-11,14.98,23.53,14.98,19.76,7546,0,0
2021-03-12,14.6,15.62,11.7,14.35,4554,0,0
2021-03-15,14.9,21.1,14.9,20.27,820,0,0
2021-03-16,22.51,27.04,22.51,24.9,905,0,0
2021-03-17,24.1,30.9,24.1,29.5,210,0,0
2021-03-18,25.37,29.9,24.45,24.45,1288,0,0
2021-03-19,33.2,36.7,33.2,34.51,1366,0,0
