Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,33.35,39.0,33.35,37.85,1153,0,0
2020-10-30,30.96,30.96,24.75,26.5,1127,0,0
2020-11-02,26.75,29.14,23.0,23.5,365,0,0
2020-11-03,25.05,27.58,25.05,25.9,513,0,0
2020-11-04,34.45,38.6,32.05,36.69,1087,0,0
2020-11-05,40.0,42.95,38.97,42.05,116,0,0
2020-11-06,39.1,40.4,38.25,39.5,62,0,0
2020-11-09,38.45,38.45,30.5,30.5,365,0,0
2020-11-10,26.57,27.35,22.55,27.0,5545,0,0
2020-11-11,27.9,29.31,26.9,27.45,499,0,0
2020-11-12,28.7,30.0,27.85,27.85,380,0,0
2020-11-13,28.3,28.35,26.5,28.05,571,0,0
2020-11-16,28.5,28.5,27.03,27.7,127,0,0
2020-11-17,26.0,27.35,26.0,26.4,92,0,0
2020-11-18,25.6,26.85,25.1,25.1,67,0,0
2020-11-19,24.8,25.2,23.58,24.98,1870,0,0
2020-11-20,23.57,23.92,22.8,22.9,1124,0,0
2020-11-23,21.65,22.95,20.0,21.8,15743,0,0
2020-11-24,22.42,26.7,21.8,26.15,40355,0,0
2020-11-25,26.53,26.53,24.49,25.47,3345,0,0
2020-11-30,24.48,26.02,23.0,26.0,3835,0,0
2020-12-01,27.5,34.05,27.5,32.55,1410,0,0
2020-12-02,30.15,35.75,29.33,33.37,229,0,0
2020-12-03,32.0,32.0,29.0,29.0,477,0,0
2020-12-04,28.03,28.03,28.0,28.0,25,0,0
2020-12-07,27.6,33.04,27.6,31.0,788,0,0
2020-12-08,30.05,30.2,30.0,30.0,56,0,0
2020-12-09,29.0,29.0,23.66,26.83,1513,0,0
2020-12-10,23.6,26.55,23.15,26.5,1960,0,0
2020-12-11,25.33,25.33,22.35,23.6,5415,0,0
2020-12-17,22.9,22.9,22.9,22.9,0,0,0
2020-12-18,23.15,24.65,21.5,24.65,2832,0,0
2020-12-21,22.19,22.6,20.0,21.41,8693,0,0
2020-12-22,21.29,21.29,18.0,18.8,42708,0,0
2020-12-23,18.5,20.55,18.35,20.23,3770,0,0
2020-12-28,18.76,23.24,16.99,23.06,271766,0,0
2020-12-29,22.95,25.2,22.95,23.0,5897,0,0
2020-12-30,21.2,21.7,20.3,20.3,9170,0,0
2020-12-31,21.8,22.5,18.75,20.5,4957,0,0
2021-01-04,20.1,20.1,16.7,18.6,15168,0,0
2021-01-05,18.55,20.3,18.55,19.0,349661,0,0
2021-01-06,14.5,16.9,14.5,14.81,65831,0,0
2021-01-07,15.95,18.65,15.95,17.43,24440,0,0
2021-01-08,17.0,17.0,14.7,17.0,36547,0,0
2021-01-11,15.0,15.15,11.9,12.8,102656,0,0
2021-01-12,12.65,13.69,9.7,9.75,103442,0,0
2021-01-13,10.38,10.7,9.1,9.9,24095,0,0
2021-01-14,10.4,11.0,8.22,8.5,266490,0,0
2021-01-15,9.7,11.35,9.11,10.2,121448,0,0
2021-01-19,10.25,13.5,10.25,13.19,91128,0,0
2021-01-20,16.13,17.35,14.0,16.1,269985,0,0
2021-01-21,17.0,19.1,16.2,18.9,184443,0,0
2021-01-22,17.83,21.8,17.83,20.4,32859,0,0
2021-01-25,21.7,22.95,18.85,22.06,40238,0,0
2021-01-26,22.55,26.4,22.55,24.35,20280,0,0
2021-01-27,24.17,24.5,17.9,20.15,80174,0,0
2021-01-28,22.5,25.8,14.0,14.0,76935,0,0
2021-01-29,14.31,14.31,10.0,10.95,88266,0,0
2021-02-01,11.01,11.71,9.25,11.01,157606,0,0
2021-02-02,11.3,13.21,11.3,12.26,70450,0,0
2021-02-03,11.6,12.7,10.6,11.6,38925,0,0
2021-02-04,11.6,11.6,9.7,11.14,62104,0,0
2021-02-05,10.77,11.7,10.0,10.95,77392,0,0
2021-02-08,11.0,11.45,9.25,9.72,125871,0,0
2021-02-09,9.87,13.35,9.84,11.15,206122,0,0
2021-02-10,12.55,13.2,10.3,12.35,121789,0,0
2021-02-11,13.2,13.2,10.5,11.2,52890,0,0
2021-02-12,11.3,11.3,9.8,10.85,34974,0,0
2021-02-16,11.05,14.25,11.05,12.69,311146,0,0
2021-02-17,11.25,12.3,10.15,12.07,83588,0,0
2021-02-18,10.2,10.2,8.35,9.15,124165,0,0
2021-02-19,8.75,8.75,5.54,5.74,456130,0,0
2021-02-22,4.55,5.85,4.2,5.1,172942,0,0
2021-02-23,5.5,7.9,4.4,7.3,172388,0,0
2021-02-24,5.81,7.41,4.95,6.35,100491,0,0
2021-02-25,5.6,7.0,3.8,3.9,119009,0,0
2021-02-26,4.6,6.9,4.05,4.05,98495,0,0
2021-03-01,4.55,5.81,3.3,5.14,263688,0,0
2021-03-02,5.3,5.8,2.91,3.0,206020,0,0
2021-03-03,3.25,3.45,2.35,2.53,181876,0,0
2021-03-04,2.43,6.05,2.43,3.35,288221,0,0
2021-03-05,3.85,4.85,2.9,4.45,158230,0,0
2021-03-08,4.75,4.8,2.14,2.23,227945,0,0
2021-03-09,3.0,5.65,2.43,4.35,3922516,0,0
2021-03-10,5.16,5.5,3.2,3.64,483217,0,0
2021-03-11,4.55,10.5,4.55,7.76,608289,0,0
2021-03-12,4.6,4.85,3.18,4.1,1196532,0,0
2021-03-15,4.12,8.0,4.1,6.1,652552,0,0
2021-03-16,7.31,12.7,7.31,10.25,447468,0,0
2021-03-17,7.5,16.5,7.38,14.45,172615,0,0
2021-03-18,10.45,15.46,9.5,9.55,53753,0,0
2021-03-19,11.91,22.55,11.91,20.37,122857,0,0
