Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,28.0,29.15,23.0,23.0,184,0,0
2020-11-10,19.98,20.35,17.3,20.35,360,0,0
2020-11-11,20.25,22.15,19.98,20.85,1130,0,0
2020-11-12,21.45,21.65,20.47,20.47,763,0,0
2020-11-13,20.6,20.69,20.6,20.69,9,0,0
2020-11-16,20.35,20.75,19.55,20.75,72,0,0
2020-11-17,19.0,19.55,18.9,19.2,322,0,0
2020-11-18,18.5,19.22,18.5,18.74,40,0,0
2020-11-19,17.13,17.9,16.8,17.75,1099,0,0
2020-11-20,16.7,17.05,16.0,16.0,62,0,0
2020-11-23,15.2,15.64,14.0,15.64,827,0,0
2020-11-24,15.67,19.12,15.67,19.05,1177,0,0
2020-11-25,17.85,18.35,17.15,18.0,1103,0,0
2020-11-30,17.1,18.6,16.06,18.6,300,0,0
2020-12-01,20.05,25.49,20.05,24.5,6868,0,0
2020-12-02,23.55,27.3,21.5,25.15,4524,0,0
2020-12-03,24.6,24.6,21.0,21.0,5331,0,0
2020-12-04,21.1,22.15,20.0,20.05,1684,0,0
2020-12-07,19.65,24.62,19.65,23.12,4224,0,0
2020-12-08,22.2,22.85,20.9,21.76,2151,0,0
2020-12-09,21.44,23.95,17.5,18.86,17515,0,0
2020-12-10,16.44,19.2,16.44,18.85,719,0,0
2020-12-11,18.35,18.35,15.9,16.5,405,0,0
2020-12-17,16.18,16.18,16.18,16.18,0,0,0
2020-12-18,16.8,17.2,14.8,17.2,1871,0,0
2020-12-21,16.2,16.25,13.72,14.75,2853,0,0
2020-12-22,14.35,14.55,12.0,12.6,10658,0,0
2020-12-23,12.5,14.02,12.5,13.8,1397,0,0
2020-12-28,12.45,16.0,11.26,16.0,6264,0,0
2020-12-29,15.98,17.37,15.7,16.15,3009,0,0
2020-12-30,15.43,15.43,13.7,13.7,1055,0,0
2020-12-31,15.75,15.75,12.8,14.0,839,0,0
2021-01-04,12.55,12.59,11.0,12.5,3495,0,0
2021-01-05,12.75,13.1,12.4,12.45,907,0,0
2021-01-06,9.55,10.95,9.43,9.43,6565,0,0
2021-01-07,11.4,12.1,10.65,11.45,2043,0,0
2021-01-08,9.1,10.95,9.1,10.7,4717,0,0
2021-01-11,7.74,9.65,7.25,8.0,11515,0,0
2021-01-12,8.15,8.6,5.86,6.15,7510,0,0
2021-01-13,5.75,6.45,5.35,6.05,1927,0,0
2021-01-14,6.17,6.75,5.1,5.1,5985,0,0
2021-01-15,5.6,7.01,5.6,6.5,4944,0,0
2021-01-19,6.7,8.24,6.43,8.19,33872,0,0
2021-01-20,10.33,11.05,8.85,10.15,75989,0,0
2021-01-21,10.45,12.5,10.45,12.25,9315,0,0
2021-01-22,12.5,14.45,12.5,13.42,19693,0,0
2021-01-25,14.55,15.5,12.6,14.75,11928,0,0
2021-01-26,15.0,18.0,15.0,16.45,24421,0,0
2021-01-27,16.91,16.91,12.0,13.88,33366,0,0
2021-01-28,14.13,17.4,8.55,8.65,26443,0,0
2021-01-29,8.72,8.72,5.85,6.3,28265,0,0
2021-02-01,5.6,6.75,5.17,6.42,55458,0,0
2021-02-02,6.7,7.25,6.35,6.8,10309,0,0
2021-02-03,5.9,6.8,5.65,6.2,7006,0,0
2021-02-04,5.86,6.04,4.89,5.15,64517,0,0
2021-02-05,5.25,5.89,4.8,5.54,23418,0,0
2021-02-08,5.5,5.65,4.45,4.85,23290,0,0
2021-02-09,4.52,6.85,4.52,5.35,51889,0,0
2021-02-10,6.48,6.9,5.0,6.2,11962,0,0
2021-02-11,5.8,5.8,5.0,5.28,28528,0,0
2021-02-12,5.41,5.41,4.35,4.9,66959,0,0
2021-02-16,4.7,7.31,4.7,6.05,49758,0,0
2021-02-17,5.3,5.85,4.45,5.47,50341,0,0
2021-02-18,4.33,4.33,3.43,3.73,21856,0,0
2021-02-19,3.7,3.7,2.0,2.05,239161,0,0
2021-02-22,1.53,2.08,1.44,1.8,247991,0,0
2021-02-23,1.71,3.1,1.55,2.81,507994,0,0
2021-02-24,2.21,2.87,1.81,2.21,28062,0,0
2021-02-25,2.0,2.64,1.3,1.3,174130,0,0
2021-02-26,1.46,2.35,1.25,1.25,34145,0,0
2021-03-01,1.76,1.76,0.9,1.45,120627,0,0
2021-03-02,1.41,1.64,0.79,0.79,22040,0,0
2021-03-03,0.81,0.85,0.62,0.66,23571,0,0
2021-03-04,0.75,1.7,0.65,0.87,37960,0,0
2021-03-05,0.85,1.21,0.7,1.12,50908,0,0
2021-03-08,1.2,1.24,0.48,0.51,47570,0,0
2021-03-09,0.58,1.27,0.48,0.98,368743,0,0
2021-03-10,1.11,1.11,0.64,0.74,27280,0,0
2021-03-11,0.86,2.66,0.86,1.67,1481336,0,0
2021-03-12,0.9,0.92,0.59,0.68,390749,0,0
2021-03-15,0.14,1.42,0.14,0.8,594692,0,0
2021-03-16,0.99,2.52,0.96,1.31,7070121,0,0
2021-03-17,0.7,3.99,0.7,2.5,6184278,0,0
2021-03-18,0.93,2.73,0.5,0.52,14430534,0,0
2021-03-19,1.17,7.65,0.93,5.25,9123874,0,0
