Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,3.56,5.51,3.56,4.2,35080,0,0
2021-02-10,4.96,5.25,3.89,4.82,38349,0,0
2021-02-11,5.1,5.1,3.82,4.01,18949,0,0
2021-02-12,3.9,4.03,3.3,3.7,16650,0,0
2021-02-16,3.56,5.6,3.56,4.7,290439,0,0
2021-02-17,3.92,4.42,3.3,4.0,56100,0,0
2021-02-18,3.28,3.3,2.44,2.66,69545,0,0
2021-02-19,2.66,2.8,1.43,1.46,349205,0,0
2021-02-22,1.1,1.47,1.05,1.28,123739,0,0
2021-02-23,1.51,2.2,1.07,2.06,92122,0,0
2021-02-24,1.52,2.03,1.35,1.53,43976,0,0
2021-02-25,1.43,1.82,0.91,0.93,61920,0,0
2021-02-26,0.95,1.57,0.85,0.85,69103,0,0
2021-03-01,0.88,1.12,0.59,0.94,102290,0,0
2021-03-02,0.89,1.11,0.52,0.52,25102,0,0
2021-03-03,0.53,0.6,0.4,0.45,62041,0,0
2021-03-04,0.43,1.05,0.4,0.6,21229,0,0
2021-03-05,0.63,0.81,0.44,0.67,43496,0,0
2021-03-08,0.57,0.75,0.31,0.32,8171,0,0
2021-03-09,0.33,0.78,0.33,0.6,102451,0,0
2021-03-10,0.65,0.65,0.4,0.45,12547,0,0
2021-03-11,0.62,1.54,0.62,0.99,903383,0,0
2021-03-12,0.65,0.65,0.38,0.42,1056323,0,0
2021-03-15,0.36,0.86,0.32,0.42,414825,0,0
2021-03-16,0.46,1.27,0.46,0.56,4330504,0,0
2021-03-17,0.3,1.95,0.29,1.03,5252477,0,0
2021-03-18,0.57,1.18,0.14,0.16,3905396,0,0
2021-03-19,0.23,3.41,0.07,0.15,23171085,0,0
