Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,10.45,10.7,10.25,10.7,579,0,0
2020-11-20,9.9,10.1,9.3,9.3,201,0,0
2020-11-23,9.0,9.7,8.15,9.25,661,0,0
2020-11-24,10.4,11.6,10.4,11.28,886,0,0
2020-11-25,10.5,10.8,10.4,10.8,645,0,0
2020-11-30,10.35,11.5,9.85,11.5,121,0,0
2020-12-01,14.0,16.3,14.0,15.53,204,0,0
2020-12-02,13.62,17.8,13.62,16.01,224,0,0
2020-12-03,14.95,14.95,13.05,13.05,253,0,0
2020-12-04,13.65,13.65,12.55,12.55,167,0,0
2020-12-07,15.15,15.15,14.5,14.63,92,0,0
2020-12-08,13.37,14.15,13.37,13.95,173,0,0
2020-12-09,13.0,14.45,10.67,11.55,1045,0,0
2020-12-10,10.25,11.9,10.25,11.73,303,0,0
2020-12-11,10.39,10.39,9.4,9.8,71,0,0
2020-12-17,9.2,9.2,9.2,9.2,0,0,0
2020-12-18,9.6,10.0,8.5,9.75,266,0,0
2020-12-21,9.37,9.37,8.0,8.58,246,0,0
2020-12-22,8.0,8.1,6.7,6.95,1854,0,0
2020-12-23,7.0,7.1,6.8,7.0,100,0,0
2020-12-28,6.55,9.0,6.19,9.0,408,0,0
2020-12-29,8.85,10.1,8.8,9.45,13331,0,0
2020-12-30,8.2,8.2,7.65,7.85,1791,0,0
2020-12-31,8.0,8.75,7.0,7.32,522,0,0
2021-01-04,6.75,7.31,5.9,6.65,447,0,0
2021-01-05,6.4,7.1,6.4,6.65,102,0,0
2021-01-06,4.7,5.5,4.7,4.83,584,0,0
2021-01-07,5.75,6.2,5.4,5.85,486,0,0
2021-01-08,5.2,5.7,4.6,5.7,410,0,0
2021-01-11,3.6,5.0,3.6,4.28,2266,0,0
2021-01-12,4.1,4.31,2.88,3.0,60508,0,0
2021-01-13,2.75,3.22,2.7,3.07,783,0,0
2021-01-14,3.21,3.21,2.65,2.67,13515,0,0
2021-01-15,3.2,3.8,2.91,3.3,7699,0,0
2021-01-19,3.6,4.15,3.15,4.05,9817,0,0
2021-01-20,5.09,5.67,4.4,5.15,41425,0,0
2021-01-21,5.25,6.6,5.25,6.4,4448,0,0
2021-01-22,6.95,7.58,6.95,7.2,3809,0,0
2021-01-25,8.05,8.32,6.41,8.0,4614,0,0
2021-01-26,8.6,10.0,8.0,8.65,31981,0,0
2021-01-27,8.2,8.56,6.65,7.95,8191,0,0
2021-01-28,9.38,9.38,4.1,4.13,8844,0,0
2021-01-29,4.33,4.51,2.7,2.95,20922,0,0
2021-02-01,3.0,3.05,2.34,2.69,46953,0,0
2021-02-02,2.7,3.03,2.6,2.77,3478,0,0
2021-02-03,2.45,2.69,2.23,2.5,3790,0,0
2021-02-04,2.25,2.32,1.83,1.91,12124,0,0
2021-02-05,1.88,2.16,1.8,2.04,22422,0,0
2021-02-08,1.95,2.04,1.63,1.67,5734,0,0
2021-02-09,2.05,2.6,1.96,1.96,7381,0,0
2021-02-10,2.28,2.28,1.79,2.1,4994,0,0
2021-02-11,2.07,2.29,1.72,1.79,24764,0,0
2021-02-12,1.7,1.77,1.39,1.57,4877,0,0
2021-02-16,1.49,2.55,1.49,2.01,35081,0,0
2021-02-17,1.74,1.88,1.37,1.7,6281,0,0
2021-02-18,1.38,1.38,0.97,1.02,8075,0,0
2021-02-19,1.18,1.18,0.6,0.6,58145,0,0
2021-02-22,0.49,0.59,0.44,0.53,16211,0,0
2021-02-23,0.53,0.85,0.44,0.79,57538,0,0
2021-02-24,0.62,0.79,0.52,0.57,4562,0,0
2021-02-25,0.59,0.68,0.35,0.4,5922,0,0
2021-02-26,0.36,0.51,0.33,0.37,3374,0,0
2021-03-01,0.28,0.34,0.19,0.29,19040,0,0
2021-03-02,0.29,0.31,0.18,0.19,3212,0,0
2021-03-03,0.22,0.22,0.15,0.16,2699,0,0
2021-03-04,0.16,0.27,0.13,0.19,2494,0,0
2021-03-05,0.15,0.25,0.13,0.21,3518,0,0
2021-03-08,0.21,0.21,0.11,0.12,1568,0,0
2021-03-09,0.12,0.24,0.1,0.2,8867,0,0
2021-03-10,0.21,0.21,0.12,0.12,289,0,0
2021-03-11,0.13,0.31,0.13,0.25,6201,0,0
2021-03-12,0.16,0.2,0.08,0.13,2863,0,0
2021-03-15,0.13,0.22,0.07,0.07,15061,0,0
2021-03-16,0.11,0.24,0.08,0.14,40608,0,0
2021-03-17,0.07,0.35,0.06,0.19,42693,0,0
2021-03-18,0.13,0.21,0.04,0.05,33812,0,0
2021-03-19,0.04,0.09,0.01,0.01,145787,0,0
