Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,15.65,15.75,15.65,15.75,15,0,0
2020-11-16,16.36,16.5,15.4,15.98,18,0,0
2020-11-17,14.65,15.85,14.65,15.0,129,0,0
2020-11-18,15.15,15.15,14.95,14.95,11,0,0
2020-11-19,13.0,13.95,13.0,13.92,160,0,0
2020-11-20,12.75,12.9,12.65,12.65,405,0,0
2020-11-23,10.69,12.1,10.69,12.1,603,0,0
2020-11-24,12.71,14.85,12.71,14.85,119,0,0
2020-11-25,14.88,14.88,13.75,14.2,202,0,0
2020-11-30,13.5,13.9,12.33,13.9,67,0,0
2020-12-01,16.5,20.5,16.5,19.57,368,0,0
2020-12-02,17.3,21.9,17.3,20.25,338,0,0
2020-12-03,18.75,18.81,16.85,16.85,778,0,0
2020-12-04,16.7,16.7,15.9,15.9,14,0,0
2020-12-07,17.5,19.7,17.5,18.7,261,0,0
2020-12-08,17.52,18.3,17.5,17.6,212,0,0
2020-12-09,19.0,19.0,12.95,14.85,208,0,0
2020-12-10,13.3,14.64,13.3,14.64,51,0,0
2020-12-11,14.0,14.0,12.59,13.05,73,0,0
2020-12-17,12.95,12.95,12.95,12.95,0,0,0
2020-12-18,11.45,12.45,11.3,12.45,187,0,0
2020-12-21,10.6,12.0,10.6,11.55,572,0,0
2020-12-22,11.45,11.45,9.3,9.51,339,0,0
2020-12-23,9.4,10.3,9.4,10.3,74,0,0
2020-12-28,9.35,12.1,8.83,12.1,23736,0,0
2020-12-29,11.9,13.09,11.85,12.0,14791,0,0
2020-12-30,11.05,11.05,10.43,10.55,477,0,0
2020-12-31,10.61,10.61,9.5,9.5,117,0,0
2021-01-04,9.55,10.1,8.1,9.23,1392,0,0
2021-01-05,9.35,10.0,9.1,9.2,423,0,0
2021-01-06,6.4,7.85,6.4,7.05,3674,0,0
2021-01-07,7.9,9.1,7.65,8.15,2635,0,0
2021-01-08,7.3,7.85,6.5,7.85,2286,0,0
2021-01-11,5.6,6.95,5.5,5.75,3707,0,0
2021-01-12,5.69,5.7,4.25,4.26,2244,0,0
2021-01-13,4.16,4.61,3.93,4.25,640,0,0
2021-01-14,4.4,4.45,3.7,3.9,2989,0,0
2021-01-15,4.25,5.2,4.2,4.64,3362,0,0
2021-01-19,5.35,5.85,4.5,5.77,7596,0,0
2021-01-20,7.35,8.0,6.2,7.25,6204,0,0
2021-01-21,8.35,9.0,8.35,9.0,3904,0,0
2021-01-22,9.4,10.68,9.4,9.9,23468,0,0
2021-01-25,11.37,11.37,9.45,10.95,35063,0,0
2021-01-26,10.95,13.43,10.95,12.7,15336,0,0
2021-01-27,10.05,11.55,9.25,10.17,12534,0,0
2021-01-28,11.8,12.22,6.0,6.06,8961,0,0
2021-01-29,6.77,6.77,3.96,4.46,24100,0,0
2021-02-01,4.5,4.5,3.39,4.09,26605,0,0
2021-02-02,4.55,4.7,4.07,4.35,14506,0,0
2021-02-03,3.97,4.3,3.5,3.8,2373,0,0
2021-02-04,3.59,3.72,2.98,3.17,113549,0,0
2021-02-05,3.23,3.6,2.88,3.3,10612,0,0
2021-02-08,2.76,3.37,2.68,2.87,20588,0,0
2021-02-09,2.9,4.29,2.9,3.2,28212,0,0
2021-02-10,4.06,4.06,3.0,3.7,4577,0,0
2021-02-11,3.55,3.95,2.92,3.0,3371,0,0
2021-02-12,2.85,3.03,2.49,2.72,7262,0,0
2021-02-16,2.63,4.3,2.63,3.51,14872,0,0
2021-02-17,2.98,3.29,2.48,3.06,14505,0,0
2021-02-18,2.44,2.47,1.77,1.87,19370,0,0
2021-02-19,1.8,1.8,1.03,1.03,46291,0,0
2021-02-22,0.92,1.07,0.77,0.93,18039,0,0
2021-02-23,0.9,1.5,0.79,1.41,22223,0,0
2021-02-24,1.19,1.45,0.97,1.09,15986,0,0
2021-02-25,1.2,1.35,0.66,0.68,15628,0,0
2021-02-26,0.71,1.06,0.7,0.82,22751,0,0
2021-03-01,0.57,0.74,0.39,0.61,52937,0,0
2021-03-02,0.67,0.67,0.36,0.36,14130,0,0
2021-03-03,0.35,0.37,0.28,0.29,10298,0,0
2021-03-04,0.33,0.68,0.24,0.4,45481,0,0
2021-03-05,0.35,0.54,0.27,0.43,8360,0,0
2021-03-08,0.44,0.5,0.21,0.21,9679,0,0
2021-03-09,0.2,0.5,0.2,0.37,34650,0,0
2021-03-10,0.42,0.42,0.24,0.28,4606,0,0
2021-03-11,0.35,0.88,0.34,0.59,304403,0,0
2021-03-12,0.33,0.36,0.23,0.25,166365,0,0
2021-03-15,0.25,0.48,0.18,0.25,110519,0,0
2021-03-16,0.25,0.7,0.24,0.28,1167688,0,0
2021-03-17,0.15,0.99,0.15,0.5,740820,0,0
2021-03-18,0.31,0.58,0.05,0.09,503698,0,0
2021-03-19,0.08,0.89,0.01,0.01,11338070,0,0
