Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.98,1.06,0.93,1.01,1080,0,0
2021-01-22,1.16,1.27,1.15,1.16,1492,0,0
2021-01-25,1.29,1.29,1.03,1.25,1091,0,0
2021-01-26,1.41,1.58,1.4,1.4,162,0,0
2021-01-27,1.48,1.48,1.24,1.38,3755,0,0
2021-01-28,1.22,1.22,0.66,0.7,2130,0,0
2021-01-29,0.66,0.66,0.48,0.54,2880,0,0
2021-02-01,0.47,0.47,0.43,0.43,14,0,0
2021-02-02,0.45,0.45,0.38,0.41,22,0,0
2021-02-03,0.35,0.38,0.34,0.38,37,0,0
2021-02-04,0.3,0.3,0.26,0.26,7,0,0
2021-02-05,0.31,0.31,0.28,0.28,3,0,0
2021-02-08,0.25,0.27,0.23,0.27,499,0,0
2021-02-09,0.32,0.32,0.28,0.31,104,0,0
2021-02-10,0.27,0.3,0.25,0.3,35,0,0
2021-02-11,0.26,0.26,0.22,0.22,5,0,0
2021-02-12,0.24,0.24,0.24,0.24,3,0,0
2021-02-16,0.23,0.38,0.23,0.29,2647,0,0
2021-02-18,0.22,0.22,0.2,0.2,22,0,0
2021-02-19,0.12,0.12,0.11,0.12,108,0,0
2021-02-22,0.08,0.08,0.08,0.08,30,0,0
2021-02-23,0.1,0.1,0.1,0.1,3,0,0
2021-02-26,0.05,0.07,0.05,0.06,6,0,0
2021-03-01,0.05,0.05,0.01,0.01,2,0,0
2021-03-02,0.02,0.02,0.02,0.02,10,0,0
2021-03-05,0.03,0.03,0.03,0.03,1,0,0
2021-03-09,0.01,0.01,0.01,0.01,1,0,0
2021-03-11,0.02,0.02,0.01,0.01,11,0,0
2021-03-12,0.01,0.01,0.01,0.01,35,0,0
2021-03-15,0.02,0.02,0.01,0.01,32,0,0
