Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,28.7,29.6,27.43,28.2,8910,0,0
2020-10-01,29.9,33.37,29.9,32.47,24362,0,0
2020-10-02,28.75,31.65,28.75,29.7,1569,0,0
2020-10-05,30.18,31.0,29.85,30.8,3974,0,0
2020-10-06,29.95,31.2,28.55,28.55,594,0,0
2020-10-07,26.05,27.81,25.7,27.81,131,0,0
2020-10-08,29.0,31.35,29.0,30.3,262,0,0
2020-10-09,30.2,30.9,29.85,30.5,57085,0,0
2020-10-12,32.8,40.29,32.75,38.1,1555,0,0
2020-10-13,37.0,38.0,37.0,38.0,35,0,0
2020-10-14,38.05,38.05,34.75,35.0,72,0,0
2020-10-15,32.25,32.25,29.8,30.85,507,0,0
2020-10-16,32.5,33.0,30.17,30.5,154,0,0
2020-10-19,30.2,30.2,26.5,26.8,814,0,0
2020-10-20,29.05,31.4,28.6,30.5,110,0,0
2020-10-21,37.16,39.2,36.7,38.0,5714,0,0
2020-10-22,35.69,36.42,35.45,36.42,3,0,0
2020-10-23,37.5,38.88,36.4,38.88,15,0,0
2020-10-26,40.66,40.8,37.84,37.84,135,0,0
2020-10-27,40.54,41.24,39.6,41.24,11,0,0
2020-10-28,37.0,37.05,32.6,32.6,181,0,0
2020-10-29,36.3,41.8,36.3,40.4,173,0,0
2020-10-30,34.0,34.0,26.75,28.5,3583,0,0
2020-11-02,29.96,31.7,25.0,25.75,1746,0,0
2020-11-03,27.15,30.0,27.15,27.5,385,0,0
2020-11-04,37.55,41.45,36.41,40.4,422,0,0
2020-11-05,44.85,46.39,44.85,45.5,53,0,0
2020-11-06,43.1,44.8,42.0,44.8,120,0,0
2020-11-09,38.15,38.15,34.0,34.0,24,0,0
2020-11-10,27.2,30.0,25.68,30.0,2021,0,0
2020-11-11,31.4,32.4,30.15,31.0,54,0,0
2020-11-12,31.6,32.1,30.6,30.6,58,0,0
2020-11-13,29.99,30.5,29.99,30.5,15,0,0
2020-11-16,30.95,31.05,30.57,31.05,29,0,0
2020-11-17,28.2,29.1,28.2,29.1,37,0,0
2020-11-18,28.55,29.62,27.85,27.85,92,0,0
2020-11-19,27.15,27.5,27.05,27.05,14,0,0
2020-11-20,25.9,26.55,25.73,25.73,110,0,0
2020-11-23,24.5,25.34,22.55,25.3,3139,0,0
2020-11-24,24.75,29.58,24.75,29.4,771,0,0
2020-11-25,28.0,28.34,26.9,28.09,2612,0,0
2020-11-30,27.21,29.5,26.2,29.5,178,0,0
2020-12-01,31.0,37.2,31.0,35.05,2238,0,0
2020-12-02,33.45,39.5,33.45,36.02,64,0,0
2020-12-03,36.5,36.5,32.45,32.83,312,0,0
2020-12-04,32.5,32.5,30.93,30.93,37,0,0
2020-12-07,33.8,36.2,33.8,34.4,84,0,0
2020-12-08,32.41,33.4,32.41,33.02,215,0,0
2020-12-09,34.4,35.25,27.6,29.8,344,0,0
2020-12-10,26.69,28.82,26.69,28.65,34,0,0
2020-12-11,27.25,27.25,25.0,26.25,283,0,0
2020-12-17,26.07,26.07,26.07,26.07,0,0,0
2020-12-18,26.15,26.15,24.0,25.67,276,0,0
2020-12-21,23.43,25.3,22.45,24.35,954,0,0
2020-12-22,23.0,23.27,20.4,21.35,10793,0,0
2020-12-23,21.05,22.95,20.78,22.88,969,0,0
2020-12-28,20.8,26.1,19.3,26.1,6036,0,0
2020-12-29,26.1,27.53,25.85,26.89,179,0,0
2020-12-30,24.95,24.95,23.02,23.04,249,0,0
2020-12-31,23.25,25.2,21.95,22.7,258,0,0
2021-01-04,24.06,24.06,19.0,21.07,2791,0,0
2021-01-05,22.64,22.64,21.9,21.9,35,0,0
2021-01-06,17.0,19.5,17.0,17.15,33696,0,0
2021-01-07,19.5,21.43,19.45,19.9,3655,0,0
2021-01-08,19.8,19.8,17.0,19.2,56897,0,0
2021-01-11,16.35,17.3,14.1,14.85,70667,0,0
2021-01-12,15.0,15.9,11.3,11.73,79704,0,0
2021-01-13,11.5,12.5,10.63,11.48,7233,0,0
2021-01-14,12.1,12.7,9.6,9.75,31482,0,0
2021-01-15,10.87,13.0,10.65,12.1,43246,0,0
2021-01-19,13.93,15.65,12.15,15.21,90948,0,0
2021-01-20,18.7,19.92,16.2,18.45,95953,0,0
2021-01-21,19.65,21.91,18.55,21.6,16275,0,0
2021-01-22,21.15,24.65,21.15,22.81,14739,0,0
2021-01-25,25.75,25.75,21.35,25.0,3294,0,0
2021-01-26,26.05,29.2,25.2,27.18,5852,0,0
2021-01-27,27.6,27.6,20.76,23.25,3874,0,0
2021-01-28,26.2,28.7,16.25,16.25,24123,0,0
2021-01-29,16.5,16.5,11.95,12.91,67147,0,0
2021-02-01,13.5,14.2,11.0,13.05,55214,0,0
2021-02-02,13.75,15.7,13.75,14.85,11284,0,0
2021-02-03,13.35,15.37,12.86,13.03,17044,0,0
2021-02-04,13.72,13.72,12.15,12.55,30744,0,0
2021-02-05,12.95,14.25,12.7,13.5,26285,0,0
2021-02-08,13.35,14.05,11.69,12.2,38139,0,0
2021-02-09,12.85,16.21,12.85,13.7,14170,0,0
2021-02-10,16.45,16.45,13.07,15.1,3302,0,0
2021-02-11,14.85,16.2,13.25,13.54,1162,0,0
2021-02-12,13.25,13.7,12.49,13.48,4493,0,0
2021-02-16,14.45,17.4,14.4,15.76,4699,0,0
2021-02-17,13.77,15.37,13.06,15.1,4680,0,0
2021-02-18,12.83,12.95,10.9,12.05,24434,0,0
2021-02-19,11.05,11.05,7.47,7.65,529963,0,0
2021-02-22,6.2,8.0,5.9,7.03,155076,0,0
2021-02-23,6.9,10.4,5.85,9.65,158459,0,0
2021-02-24,8.04,9.8,6.75,8.5,74495,0,0
2021-02-25,7.6,9.76,5.4,5.46,113076,0,0
2021-02-26,5.85,9.22,5.65,5.65,50379,0,0
2021-03-01,5.8,8.3,4.9,7.45,57667,0,0
2021-03-02,7.2,8.2,4.5,4.65,103759,0,0
2021-03-03,4.95,5.3,3.65,3.85,90160,0,0
2021-03-04,4.02,8.4,3.85,5.05,105626,0,0
2021-03-05,5.81,7.25,4.3,6.79,231698,0,0
2021-03-08,6.88,7.17,3.4,3.5,171076,0,0
2021-03-09,4.95,8.45,4.05,6.85,376693,0,0
2021-03-10,7.9,8.0,5.2,5.8,183264,0,0
2021-03-11,7.52,14.2,7.52,11.25,236367,0,0
2021-03-12,8.1,8.1,5.25,6.75,525801,0,0
2021-03-15,6.95,12.0,6.95,9.9,72696,0,0
2021-03-16,11.75,17.15,11.75,14.8,40181,0,0
2021-03-17,12.44,21.25,12.0,19.02,5828,0,0
2021-03-18,15.9,20.0,14.15,14.15,10343,0,0
2021-03-19,16.7,27.65,16.7,25.35,22678,0,0
