Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,91.25,91.25,91.25,91.25,0,0,0
2020-12-03,85.0,85.0,83.95,83.95,8,0,0
2020-12-04,83.55,83.55,83.55,83.55,1,0,0
2020-12-07,89.1,89.7,86.95,86.95,27,0,0
2020-12-08,86.0,86.0,85.99,85.99,10,0,0
2020-12-09,83.75,83.75,77.5,82.0,105,0,0
2020-12-10,75.0,78.1,75.0,78.1,19,0,0
2020-12-11,75.34,76.8,74.05,76.8,74,0,0
2020-12-17,76.7,76.7,76.7,76.7,0,0,0
2020-12-18,75.85,78.1,74.25,78.1,18,0,0
2020-12-21,75.25,75.25,75.25,75.25,4,0,0
2020-12-22,69.05,69.05,69.05,69.05,1,0,0
2020-12-23,70.08,70.08,70.08,70.08,0,0,0
2020-12-28,70.05,78.9,70.05,78.9,77,0,0
2020-12-29,80.78,81.6,78.85,78.85,26,0,0
2020-12-30,74.75,74.75,74.75,74.75,1,0,0
2020-12-31,74.35,74.35,73.53,73.53,24,0,0
2021-01-04,71.2,71.2,69.0,69.0,7,0,0
2021-01-05,73.05,73.05,73.05,73.05,4,0,0
2021-01-06,64.5,69.0,64.5,66.85,25,0,0
2021-01-07,73.0,73.0,69.35,69.65,45,0,0
2021-01-08,66.6,68.5,66.6,68.5,67,0,0
2021-01-11,59.75,64.0,58.75,59.1,8145,0,0
2021-01-12,56.15,56.9,53.5,53.5,1106,0,0
2021-01-13,53.1,55.3,53.1,54.85,165,0,0
2021-01-14,54.7,54.7,48.25,48.25,1349,0,0
2021-01-15,53.85,55.5,53.6,53.6,354,0,0
2021-01-19,56.46,63.05,56.4,63.05,1675,0,0
2021-01-20,66.0,70.15,66.0,70.15,592,0,0
2021-01-21,69.7,74.1,69.7,74.0,23,0,0
2021-01-22,77.0,77.0,75.35,75.35,112,0,0
2021-01-25,77.31,77.31,77.27,77.27,32,0,0
2021-01-26,85.3,85.3,84.15,84.15,3,0,0
2021-01-27,76.65,77.35,71.08,71.08,40,0,0
2021-01-28,86.85,86.85,67.0,67.0,463,0,0
2021-01-29,62.0,62.0,56.88,59.05,42,0,0
2021-02-01,58.25,64.14,58.25,64.14,384,0,0
2021-02-02,67.0,69.15,66.58,67.89,941,0,0
2021-02-03,69.35,69.7,68.06,68.06,13,0,0
2021-02-04,65.72,65.72,65.72,65.72,4,0,0
2021-02-05,68.0,69.02,68.0,68.35,6,0,0
2021-02-08,68.85,68.85,68.85,68.85,20,0,0
2021-02-09,73.35,73.35,70.4,70.4,33,0,0
2021-02-10,72.0,72.0,70.1,72.0,31,0,0
2021-02-11,70.5,70.78,70.19,70.78,54,0,0
2021-02-16,75.25,75.25,74.7,74.7,6,0,0
2021-02-17,71.91,71.91,71.91,71.91,1,0,0
2021-02-19,62.75,63.0,62.75,63.0,6,0,0
2021-02-22,60.4,62.75,60.4,62.75,11,0,0
2021-02-23,64.0,66.5,62.82,66.2,64,0,0
2021-02-25,61.53,61.53,55.0,56.0,128,0,0
2021-03-02,64.76,66.1,59.39,59.39,166,0,0
2021-03-03,56.8,57.0,56.05,57.0,79,0,0
2021-03-04,56.13,56.3,56.13,56.3,31,0,0
2021-03-05,57.8,65.55,57.8,65.55,11,0,0
2021-03-08,62.22,62.22,56.6,56.6,6,0,0
2021-03-09,63.65,67.47,63.65,66.0,62,0,0
2021-03-10,65.1,65.1,65.1,65.1,2,0,0
2021-03-11,74.1,76.82,73.5,74.37,68,0,0
2021-03-12,67.15,67.15,65.5,67.07,31,0,0
2021-03-15,72.7,74.92,72.35,74.36,6,0,0
2021-03-16,78.16,81.75,78.16,81.09,367,0,0
2021-03-17,78.6,84.5,78.6,84.5,31,0,0
2021-03-18,84.6,84.6,79.17,79.17,51,0,0
2021-03-19,84.6,92.37,84.6,89.15,370,0,0
