Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,0.8,0.8,0.59,0.65,4233,0,0
2021-02-01,0.63,0.63,0.5,0.59,758,0,0
2021-02-02,0.57,0.57,0.48,0.49,641,0,0
2021-02-03,0.44,0.49,0.43,0.44,4449,0,0
2021-02-04,0.39,0.4,0.34,0.38,6233,0,0
2021-02-05,0.33,0.39,0.33,0.39,447,0,0
2021-02-08,0.35,0.35,0.3,0.33,1232,0,0
2021-02-09,0.36,0.42,0.36,0.37,8092,0,0
2021-02-10,0.42,0.42,0.32,0.37,193,0,0
2021-02-11,0.34,0.34,0.32,0.33,622,0,0
2021-02-12,0.31,0.31,0.25,0.3,166,0,0
2021-02-16,0.3,0.46,0.29,0.37,3459,0,0
2021-02-17,0.3,0.32,0.26,0.31,4138,0,0
2021-02-18,0.26,0.26,0.21,0.21,307,0,0
2021-02-19,0.18,0.18,0.12,0.14,9423,0,0
2021-02-22,0.12,0.12,0.11,0.12,1226,0,0
2021-02-23,0.11,0.14,0.1,0.14,279,0,0
2021-02-24,0.11,0.13,0.1,0.12,798,0,0
2021-02-25,0.1,0.1,0.08,0.1,137,0,0
2021-02-26,0.09,0.1,0.08,0.1,135,0,0
2021-03-01,0.07,0.07,0.05,0.05,666,0,0
2021-03-02,0.04,0.05,0.04,0.04,234,0,0
2021-03-03,0.03,0.04,0.03,0.03,307,0,0
2021-03-04,0.04,0.05,0.04,0.05,370,0,0
2021-03-05,0.05,0.05,0.03,0.04,298,0,0
2021-03-08,0.03,0.03,0.02,0.03,59,0,0
2021-03-09,0.02,0.02,0.02,0.02,98,0,0
2021-03-10,0.01,0.02,0.01,0.02,63,0,0
2021-03-11,0.02,0.03,0.02,0.02,36,0,0
2021-03-12,0.01,0.02,0.01,0.02,23,0,0
2021-03-15,0.02,0.02,0.01,0.01,1619,0,0
2021-03-16,0.01,0.01,0.01,0.01,5,0,0
2021-03-17,0.01,0.01,0.01,0.01,628,0,0
2021-03-18,0.01,0.01,0.01,0.01,5,0,0
2021-03-19,0.01,0.01,0.01,0.01,2,0,0
