Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,36.8,36.8,36.8,36.8,4,0,0
2021-02-10,35.9,38.57,35.86,38.2,30,0,0
2021-02-11,38.6,38.6,37.66,37.66,4,0,0
2021-02-12,36.2,36.2,36.2,36.2,1,0,0
2021-02-16,40.55,40.55,40.06,40.06,7,0,0
2021-02-17,36.71,39.74,36.71,39.74,7,0,0
2021-02-18,34.0,34.0,33.5,33.5,243,0,0
2021-02-19,32.6,32.6,28.5,28.9,76,0,0
2021-02-22,25.8,29.35,25.8,29.35,53,0,0
2021-02-24,31.2,31.2,31.2,31.2,13,0,0
2021-02-25,25.74,25.74,24.0,24.0,34,0,0
2021-02-26,28.94,29.9,26.0,26.0,40,0,0
2021-03-01,25.91,32.6,25.91,30.3,10,0,0
2021-03-02,31.63,31.73,25.6,25.6,15,0,0
2021-03-03,24.95,24.95,23.6,23.6,13,0,0
2021-03-05,26.2,30.1,24.31,30.1,628,0,0
2021-03-08,29.15,29.15,24.0,24.0,54,0,0
2021-03-09,31.55,32.87,30.6,31.87,105,0,0
2021-03-10,32.83,32.83,29.45,30.6,35,0,0
2021-03-11,37.8,43.0,37.8,42.66,61,0,0
2021-03-15,37.26,37.69,37.26,37.69,62,0,0
2021-03-19,48.71,55.65,48.71,54.66,659,0,0
