Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,82.7,82.7,82.01,82.09,185,0,0
2020-12-03,77.8,77.8,77.8,77.8,3,0,0
2020-12-04,75.47,75.47,75.47,75.47,10,0,0
2020-12-07,80.63,80.63,79.87,79.87,101,0,0
2020-12-08,74.95,76.58,74.95,76.58,7,0,0
2020-12-09,77.1,77.1,76.9,76.9,7,0,0
2020-12-10,68.2,70.5,68.2,70.5,13,0,0
2020-12-17,67.52,67.52,67.52,67.52,0,0,0
2020-12-18,67.05,67.05,66.14,66.5,20,0,0
2020-12-22,59.8,59.8,59.75,59.75,4,0,0
2020-12-23,62.42,62.42,62.42,62.42,1,0,0
2020-12-28,65.0,65.0,65.0,65.0,1,0,0
2020-12-29,71.05,71.85,70.25,70.25,19,0,0
2020-12-30,65.55,65.55,64.38,64.38,6,0,0
2021-01-04,64.45,64.45,59.63,59.63,17,0,0
2021-01-06,57.35,58.24,57.1,57.1,24,0,0
2021-01-07,60.4,60.8,60.4,60.8,6,0,0
2021-01-08,58.39,59.09,56.65,56.65,146,0,0
2021-01-11,53.22,54.6,50.55,50.57,373,0,0
2021-01-12,45.55,46.45,45.08,45.08,169,0,0
2021-01-13,45.44,45.44,45.35,45.35,54,0,0
2021-01-14,44.92,44.92,40.54,40.54,617,0,0
2021-01-15,46.6,46.6,45.35,45.85,766,0,0
2021-01-19,50.0,53.75,47.6,53.75,51,0,0
2021-01-20,60.68,61.6,56.25,60.78,55,0,0
2021-01-21,63.85,63.85,62.85,62.85,6,0,0
2021-01-25,66.45,67.0,66.45,66.9,14,0,0
2021-01-26,69.92,74.7,69.92,74.04,157,0,0
2021-01-27,67.26,67.26,63.3,63.3,6,0,0
2021-01-28,76.4,76.4,57.44,57.44,26,0,0
2021-01-29,51.35,51.35,49.0,49.0,8,0,0
2021-02-01,55.3,55.3,55.3,55.3,6,0,0
2021-02-02,57.5,58.74,57.5,58.43,277,0,0
2021-02-03,58.0,58.0,57.9,57.9,11,0,0
2021-02-04,57.32,57.32,57.32,57.32,5,0,0
2021-02-05,58.62,58.85,58.62,58.85,2,0,0
2021-02-08,58.1,58.1,58.1,58.1,1,0,0
2021-02-09,62.45,62.45,62.45,62.45,3,0,0
2021-02-11,61.09,61.09,59.84,60.21,8,0,0
2021-02-12,59.4,59.4,59.4,59.4,30,0,0
2021-02-16,65.28,65.36,64.5,64.5,37,0,0
2021-02-17,62.69,63.77,62.69,63.77,175,0,0
2021-02-18,59.38,59.38,59.38,59.38,1,0,0
2021-02-19,52.3,52.75,52.0,52.7,452,0,0
2021-02-26,48.22,55.01,48.22,53.9,44,0,0
2021-03-01,52.18,56.22,52.18,56.22,62,0,0
2021-03-03,47.36,49.75,46.31,46.31,19,0,0
2021-03-04,55.4,55.4,47.27,49.4,42,0,0
2021-03-05,53.8,53.8,53.8,53.8,17,0,0
2021-03-08,51.5,51.5,51.45,51.45,17,0,0
2021-03-09,55.6,58.35,55.6,58.35,43,0,0
2021-03-11,60.5,66.32,60.5,66.32,3,0,0
2021-03-12,57.13,58.03,57.13,58.03,227,0,0
2021-03-15,61.95,64.4,61.95,64.0,6,0,0
2021-03-16,71.45,71.45,71.0,71.4,20,0,0
2021-03-18,71.6,74.0,68.63,68.63,15,0,0
2021-03-19,82.15,82.15,79.42,79.5,823,0,0
