Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,57.0,71.55,57.0,71.2,45,0,0
2020-11-02,72.77,74.12,68.4,69.86,48,0,0
2020-11-03,58.35,58.35,52.0,54.35,96,0,0
2020-11-04,44.25,44.25,29.86,30.53,13,0,0
2020-11-05,24.85,25.5,23.5,25.5,101,0,0
2020-11-06,24.17,24.17,24.17,24.17,6,0,0
2020-11-09,24.9,24.9,22.8,22.8,7,0,0
2020-11-10,39.7,43.25,38.59,41.65,29,0,0
2020-11-11,30.73,30.73,30.73,30.73,8,0,0
2020-11-12,31.71,32.32,31.71,32.32,17,0,0
2020-11-13,27.3,27.3,27.3,27.3,10,0,0
2020-11-16,26.0,26.0,24.22,24.22,18,0,0
2020-11-17,22.64,23.25,22.64,22.8,17,0,0
2020-11-19,25.75,25.75,22.0,22.48,30,0,0
2020-11-20,21.79,21.79,21.79,21.79,2,0,0
2020-11-23,22.55,22.55,19.94,19.94,3,0,0
2020-11-24,16.1,16.1,16.1,16.1,3,0,0
2020-11-25,15.67,15.67,13.74,13.9,21,0,0
2020-11-30,15.49,15.49,14.94,15.46,11,0,0
2020-12-01,14.5,14.5,12.03,12.03,18,0,0
2020-12-03,12.15,12.15,12.15,12.15,1,0,0
2020-12-04,12.35,12.35,12.35,12.35,1,0,0
2020-12-07,13.4,13.44,12.15,12.5,16,0,0
2020-12-08,12.5,12.5,12.5,12.5,1,0,0
2020-12-09,16.6,16.6,16.49,16.49,15,0,0
2020-12-10,14.62,14.75,14.62,14.75,4,0,0
2020-12-11,15.85,15.85,15.85,15.85,2,0,0
2020-12-16,11.9,11.9,11.9,11.9,3,0,0
2020-12-17,9.64,9.64,9.38,9.53,10,0,0
2020-12-18,10.7,11.9,10.7,11.9,11,0,0
2020-12-21,10.7,12.2,10.55,10.55,11,0,0
2020-12-22,9.9,9.9,9.87,9.87,6,0,0
2020-12-23,9.12,9.12,9.1,9.1,5,0,0
2020-12-28,8.73,8.73,7.08,7.08,140,0,0
2020-12-29,5.95,5.97,5.68,5.87,153,0,0
2020-12-30,6.3,6.48,6.15,6.48,10,0,0
2020-12-31,6.1,6.85,6.1,6.7,23,0,0
2021-01-04,6.2,10.7,6.2,9.7,217,0,0
2021-01-05,8.5,8.5,8.5,8.5,0,0,0
2021-01-06,9.05,9.58,7.05,9.58,146,0,0
2021-01-07,6.61,6.9,6.61,6.85,43,0,0
2021-01-08,7.75,7.79,7.05,7.05,13,0,0
2021-01-11,8.75,9.4,8.75,9.4,7,0,0
2021-01-12,10.11,10.11,8.8,8.8,5,0,0
2021-01-13,8.8,8.8,6.25,6.68,42,0,0
2021-01-14,6.45,7.3,6.32,7.3,99,0,0
2021-01-15,8.2,9.0,7.25,7.54,4374,0,0
2021-01-19,6.15,6.15,5.45,5.55,267,0,0
2021-01-20,4.6,4.9,3.9,4.15,941,0,0
2021-01-21,3.45,3.71,3.2,3.2,234,0,0
2021-01-22,3.25,3.25,3.03,3.08,52,0,0
2021-01-25,2.98,3.05,2.57,3.05,14,0,0
2021-01-26,2.71,2.71,2.35,2.35,24,0,0
2021-01-27,3.13,4.65,3.13,4.65,6,0,0
2021-01-28,2.95,3.14,2.7,3.14,6,0,0
2021-01-29,3.59,4.87,3.59,4.5,84,0,0
2021-02-01,3.15,3.15,2.06,2.1,5228,0,0
2021-02-02,1.81,1.81,1.2,1.26,190,0,0
2021-02-03,0.59,0.73,0.28,0.43,200,0,0
2021-02-04,0.51,0.58,0.48,0.5,129,0,0
2021-02-05,0.48,0.48,0.42,0.42,54,0,0
2021-02-08,0.25,0.3,0.22,0.22,25,0,0
2021-02-09,0.2,0.2,0.19,0.19,13,0,0
2021-02-10,0.25,0.25,0.19,0.2,82,0,0
2021-02-11,0.15,0.17,0.11,0.16,84,0,0
2021-02-12,0.09,0.13,0.07,0.09,19,0,0
2021-02-16,0.05,0.05,0.05,0.05,21,0,0
2021-02-17,0.04,0.04,0.02,0.02,7,0,0
2021-02-18,0.03,0.03,0.03,0.03,0,0,0
2021-02-19,0.01,0.01,0.01,0.01,1,0,0
