Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,98.23,98.23,89.5,94.25,5375,0,0
2021-01-25,80.88,109.3,75.5,94.0,3457,0,0
2021-01-26,96.0,96.0,79.82,82.2,1054,0,0
2021-01-27,93.76,148.93,93.76,138.23,2255,0,0
2021-01-28,129.73,129.73,94.32,118.15,644,0,0
2021-01-29,126.75,148.0,120.6,132.0,13616,0,0
2021-02-01,101.05,101.05,64.5,66.35,8997,0,0
2021-02-02,46.2,47.77,35.79,40.0,45817,0,0
2021-02-03,15.8,37.65,15.8,37.0,59674,0,0
2021-02-04,30.0,38.37,25.6,25.61,23212,0,0
2021-02-05,27.95,27.95,13.69,16.55,49079,0,0
2021-02-08,14.79,21.73,14.79,17.37,48553,0,0
2021-02-09,16.75,18.76,14.0,17.69,29294,0,0
2021-02-10,15.57,31.7,14.95,20.39,112980,0,0
2021-02-11,16.6,25.85,16.6,21.0,103977,0,0
2021-02-12,22.95,27.09,9.5,9.5,270553,0,0
2021-02-16,12.01,12.95,5.7,7.5,520481,0,0
2021-02-17,8.44,8.44,2.64,2.74,579676,0,0
2021-02-18,4.6,4.65,0.87,1.01,246702,0,0
2021-02-19,0.64,0.74,0.01,0.05,138148,0,0
