Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,7.0,7.2,6.4,6.7,327,0,0
2020-11-16,6.55,6.55,5.55,5.55,396,0,0
2020-11-17,5.0,5.4,5.0,5.4,26,0,0
2020-11-18,5.3,5.65,5.25,5.4,275,0,0
2020-11-19,5.15,5.15,5.15,5.15,1,0,0
2020-11-23,4.7,5.0,4.4,4.4,79,0,0
2020-11-24,3.55,3.55,3.55,3.55,2,0,0
2020-11-25,3.5,3.5,3.2,3.2,13,0,0
2020-11-30,3.4,3.4,3.4,3.4,0,0,0
2020-12-01,2.86,2.86,2.86,2.86,4,0,0
2020-12-02,3.2,3.2,3.2,3.2,0,0,0
2020-12-07,2.9,3.05,2.65,2.88,42,0,0
2020-12-08,2.9,2.9,2.69,2.69,45,0,0
2020-12-09,3.0,3.42,3.0,3.42,132,0,0
2020-12-11,4.1,4.1,4.0,4.0,6,0,0
2020-12-17,2.54,2.54,2.54,2.54,3,0,0
2020-12-18,2.91,3.1,2.89,3.1,21,0,0
2020-12-21,3.22,3.22,3.2,3.2,5,0,0
2020-12-22,2.85,2.95,2.85,2.95,21,0,0
2020-12-23,2.4,2.72,2.4,2.65,92,0,0
2020-12-28,2.4,2.4,2.14,2.25,6,0,0
2020-12-29,1.9,1.97,1.7,1.7,57,0,0
2020-12-30,1.83,1.84,1.83,1.84,3,0,0
2020-12-31,1.83,2.21,1.83,1.87,1678,0,0
2021-01-04,1.67,3.21,1.67,3.21,557,0,0
2021-01-05,3.1,3.1,2.46,2.46,3,0,0
2021-01-06,2.14,2.14,2.04,2.04,5,0,0
2021-01-07,1.88,1.88,1.88,1.88,1,0,0
2021-01-08,2.0,2.27,2.0,2.2,62,0,0
2021-01-11,2.56,2.69,2.41,2.63,42,0,0
2021-01-12,2.75,2.75,2.75,2.75,0,0,0
2021-01-13,2.29,2.31,1.8,1.8,195,0,0
2021-01-15,2.4,2.4,2.26,2.26,8,0,0
2021-01-19,1.58,1.58,1.43,1.43,9,0,0
2021-01-20,1.22,1.3,1.15,1.24,863,0,0
2021-01-21,0.87,0.87,0.87,0.87,2,0,0
2021-01-22,0.81,0.93,0.8,0.9,2291,0,0
2021-01-25,0.91,0.91,0.75,0.82,2051,0,0
2021-01-26,0.75,0.77,0.65,0.65,24,0,0
2021-01-27,0.85,1.08,0.83,1.08,118,0,0
2021-01-28,1.17,1.17,0.66,0.66,30,0,0
2021-01-29,1.0,1.19,0.93,1.05,809,0,0
2021-02-01,0.67,0.85,0.56,0.73,254,0,0
2021-02-02,0.45,0.45,0.06,0.35,17,0,0
2021-02-03,0.23,0.23,0.2,0.2,6,0,0
2021-02-05,0.05,0.07,0.05,0.05,49,0,0
2021-02-08,0.01,0.05,0.01,0.05,17,0,0
2021-02-09,0.05,0.05,0.05,0.05,31,0,0
2021-02-10,0.05,0.05,0.05,0.05,14,0,0
2021-02-11,0.05,0.05,0.05,0.05,2,0,0
2021-02-12,0.06,0.06,0.01,0.06,11,0,0
2021-02-16,0.01,0.01,0.01,0.01,5,0,0
2021-02-17,0.01,0.01,0.01,0.01,596,0,0
2021-02-18,0.01,0.01,0.01,0.01,1,0,0
2021-02-19,0.01,0.02,0.01,0.02,225,0,0
