Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,31.3,31.3,29.7,29.7,25,0,0
2021-03-26,21.05,24.35,21.05,21.55,194,0,0
2021-03-29,23.47,25.53,23.47,25.53,54,0,0
2021-03-30,25.5,26.28,25.5,26.28,3,0,0
2021-03-31,20.15,20.45,18.76,18.76,15,0,0
2021-04-01,17.1,18.3,16.7,16.7,71,0,0
2021-04-05,16.92,18.58,16.92,17.0,45,0,0
2021-04-06,17.27,17.27,14.3,14.48,83,0,0
2021-04-07,13.53,15.3,13.53,14.8,185,0,0
2021-04-08,12.43,15.4,12.43,15.1,616,0,0
2021-04-09,17.32,19.95,17.32,18.7,189,0,0
2021-04-12,17.5,17.5,15.2,15.2,77,0,0
2021-04-13,12.7,14.4,11.9,12.1,933,0,0
2021-04-14,13.1,17.8,13.1,17.8,1114,0,0
2021-04-15,14.5,15.35,12.92,12.92,276,0,0
2021-04-16,15.56,15.56,13.8,14.0,1095,0,0
2021-04-19,14.01,17.15,14.01,17.15,101,0,0
2021-04-20,16.31,21.3,15.8,20.18,121,0,0
2021-04-21,15.2,15.2,15.2,15.2,3,0,0
2021-04-22,13.02,15.15,11.0,14.8,852,0,0
2021-04-23,13.3,13.4,11.5,11.57,801,0,0
2021-04-26,11.24,11.24,8.6,8.6,318,0,0
2021-04-27,10.0,11.1,8.6,8.88,1278,0,0
2021-04-28,10.6,10.6,9.02,9.02,653,0,0
2021-04-29,9.6,15.0,9.6,13.48,325,0,0
2021-04-30,13.0,13.0,10.2,11.7,813,0,0
2021-05-03,11.44,16.8,11.34,16.4,638,0,0
2021-05-04,18.5,23.28,18.5,21.6,311,0,0
2021-05-05,20.92,23.75,20.7,23.75,70,0,0
2021-05-06,34.2,42.01,33.42,38.53,393,0,0
2021-05-07,24.8,29.86,24.8,29.86,39,0,0
2021-05-10,40.63,41.86,40.63,41.86,48,0,0
2021-05-11,33.24,33.24,31.9,32.6,28,0,0
2021-05-12,44.89,44.89,43.25,44.04,42,0,0
2021-05-13,43.0,46.66,40.05,46.66,16,0,0
2021-05-14,28.11,28.3,28.11,28.3,18,0,0
2021-05-17,26.4,26.4,20.45,22.15,32,0,0
2021-05-18,17.24,19.42,10.6,12.55,1669,0,0
2021-05-19,9.75,10.5,8.7,8.7,29,0,0
2021-05-20,8.42,8.42,2.95,5.66,15726,0,0
2021-05-21,3.5,4.0,0.65,1.37,62805,0,0
