Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,17.9,17.9,17.9,17.9,3,0,0
2021-03-16,18.83,21.0,18.83,21.0,6,0,0
2021-03-17,22.34,22.35,22.0,22.35,11,0,0
2021-03-18,23.5,25.68,23.25,25.43,41,0,0
2021-03-19,23.71,23.71,22.47,23.23,16,0,0
2021-03-22,20.55,20.55,20.55,20.55,2,0,0
2021-03-23,18.04,20.26,18.04,19.94,21,0,0
2021-03-24,22.12,25.35,21.95,25.35,103,0,0
2021-03-25,24.94,24.94,22.52,22.52,4,0,0
2021-03-26,17.2,18.6,15.79,15.89,157,0,0
2021-03-29,15.17,18.6,14.96,18.6,49,0,0
2021-03-30,22.0,22.0,18.6,18.72,29,0,0
2021-03-31,15.7,15.7,13.5,14.9,54,0,0
2021-04-01,12.3,12.5,11.78,11.78,123,0,0
2021-04-05,11.86,14.05,11.86,11.9,64,0,0
2021-04-06,11.31,11.31,9.7,10.2,444,0,0
2021-04-07,10.37,11.2,9.07,11.0,31,0,0
2021-04-08,9.2,10.6,9.05,10.3,76,0,0
2021-04-09,13.18,13.96,12.78,12.92,452,0,0
2021-04-12,13.2,13.2,10.1,10.2,295,0,0
2021-04-13,8.4,9.8,7.8,8.4,1274,0,0
2021-04-14,7.3,12.0,7.16,11.93,3063,0,0
2021-04-15,10.1,10.1,8.3,8.3,530,0,0
2021-04-16,10.0,10.0,8.5,9.15,107,0,0
2021-04-19,9.4,12.07,9.4,10.83,369,0,0
2021-04-20,11.1,14.76,11.1,12.95,569,0,0
2021-04-21,13.7,13.7,9.9,9.91,1097,0,0
2021-04-22,8.5,9.84,7.0,9.6,113,0,0
2021-04-23,8.0,8.5,7.0,7.0,29,0,0
2021-04-26,6.6,6.76,4.69,5.2,564,0,0
2021-04-27,5.3,5.4,4.9,4.92,195,0,0
2021-04-28,4.9,5.4,4.8,4.9,111,0,0
2021-04-29,5.2,8.7,5.2,7.9,314,0,0
2021-04-30,6.4,6.8,5.6,6.45,598,0,0
2021-05-03,5.82,10.21,5.5,10.21,902,0,0
2021-05-04,11.51,15.5,11.51,14.0,301,0,0
2021-05-05,11.3,16.2,11.3,16.2,323,0,0
2021-05-06,24.7,31.82,24.45,27.77,232,0,0
2021-05-07,16.1,20.86,15.5,20.86,71,0,0
2021-05-10,25.8,32.7,25.8,32.7,326,0,0
2021-05-11,34.14,34.14,23.85,23.85,76,0,0
2021-05-12,32.0,34.68,32.0,34.68,107,0,0
2021-05-13,35.9,36.98,35.12,36.64,23,0,0
2021-05-14,29.45,29.45,17.23,17.23,101,0,0
2021-05-17,15.2,16.6,13.55,13.85,198,0,0
2021-05-18,11.0,11.0,4.2,5.7,37673,0,0
2021-05-19,10.9,10.9,2.7,2.78,43159,0,0
2021-05-20,1.75,2.4,0.45,0.84,81652,0,0
2021-05-21,0.35,0.5,0.01,0.03,15504,0,0
