Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.72,10.0,8.75,9.3,219,0,0
2021-03-16,8.7,10.5,8.5,9.7,88,0,0
2021-03-17,11.32,11.32,9.37,9.4,29,0,0
2021-03-18,11.11,13.35,11.11,13.35,21,0,0
2021-03-19,13.6,13.6,11.0,11.3,180,0,0
2021-03-22,10.5,10.8,9.15,10.05,5437,0,0
2021-03-23,9.3,9.3,8.2,9.2,987,0,0
2021-03-24,9.4,12.36,9.2,12.36,2264,0,0
2021-03-25,13.6,14.1,10.1,10.36,566,0,0
2021-03-26,8.98,8.98,6.24,6.24,2368,0,0
2021-03-29,6.6,8.6,6.33,8.05,860,0,0
2021-03-30,8.73,9.92,7.92,8.1,267,0,0
2021-03-31,5.9,6.3,5.11,5.7,889,0,0
2021-04-01,4.73,4.9,4.28,4.6,4155,0,0
2021-04-05,4.5,5.4,4.23,4.43,3033,0,0
2021-04-06,4.0,4.0,3.33,3.5,779,0,0
2021-04-07,3.7,3.78,2.98,3.46,1911,0,0
2021-04-08,2.9,3.4,2.61,3.04,1460,0,0
2021-04-09,3.5,4.8,3.5,4.1,2885,0,0
2021-04-12,4.11,4.6,3.0,3.09,11186,0,0
2021-04-13,2.5,2.7,2.3,2.35,1431,0,0
2021-04-14,2.1,3.45,2.1,3.35,5979,0,0
2021-04-15,2.7,2.8,2.2,2.2,700,0,0
2021-04-16,2.12,2.8,2.1,2.27,795,0,0
2021-04-19,2.4,3.07,2.22,2.75,659,0,0
2021-04-20,3.1,4.2,3.1,3.6,712,0,0
2021-04-21,3.3,3.3,2.25,2.3,1806,0,0
2021-04-22,2.17,2.45,1.5,2.25,2037,0,0
2021-04-23,1.85,1.93,1.4,1.4,1960,0,0
2021-04-26,1.15,1.17,0.85,0.9,2494,0,0
2021-04-27,0.9,1.09,0.8,0.87,607,0,0
2021-04-28,1.1,1.1,0.8,0.8,244,0,0
2021-04-29,0.8,1.6,0.8,1.36,2005,0,0
2021-04-30,1.7,1.8,0.87,1.0,1101,0,0
2021-05-03,0.78,1.7,0.78,1.6,2173,0,0
2021-05-04,2.15,3.47,2.15,2.95,1369,0,0
2021-05-05,2.7,3.35,2.33,3.3,447,0,0
2021-05-06,4.0,13.15,4.0,9.31,31559,0,0
2021-05-07,5.9,5.9,2.8,4.9,20785,0,0
2021-05-10,6.4,11.55,6.4,11.15,8267,0,0
2021-05-11,12.65,13.4,5.2,6.1,2458,0,0
2021-05-12,12.3,14.1,10.7,13.5,1478,0,0
2021-05-13,11.0,16.43,11.0,14.5,2229,0,0
2021-05-14,9.1,9.1,2.37,2.6,65255,0,0
2021-05-17,2.55,3.47,1.25,1.3,42633,0,0
2021-05-18,0.55,0.9,0.25,0.35,59632,0,0
2021-05-19,0.75,0.85,0.2,0.22,18406,0,0
2021-05-20,0.15,0.15,0.05,0.1,1671,0,0
2021-05-21,0.03,0.05,0.01,0.05,82,0,0
