Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,47.8,50.0,47.8,50.0,102,0,0
2021-03-19,48.9,48.9,48.9,48.9,1,0,0
2021-03-22,45.4,45.4,45.4,45.4,8,0,0
2021-03-23,44.0,45.0,41.8,45.0,59,0,0
2021-03-24,51.4,51.4,51.4,51.4,2,0,0
2021-03-25,54.88,54.88,48.2,48.2,5,0,0
2021-03-26,41.14,41.14,37.95,37.95,27,0,0
2021-03-29,43.68,43.68,43.68,43.68,0,0,0
2021-03-30,47.05,48.3,44.02,44.03,21,0,0
2021-03-31,37.2,37.2,36.7,36.7,4,0,0
2021-04-01,34.82,34.82,32.3,32.3,34,0,0
2021-04-05,33.3,34.39,33.3,34.39,3,0,0
2021-04-06,29.8,31.3,29.8,31.3,3,0,0
2021-04-07,33.4,33.4,33.1,33.1,7,0,0
2021-04-08,30.68,30.68,30.68,30.68,6,0,0
2021-04-09,38.25,38.25,38.2,38.2,3,0,0
2021-04-12,37.5,38.0,32.67,32.67,206,0,0
2021-04-13,29.01,31.3,27.68,27.9,86,0,0
2021-04-14,29.26,29.26,29.26,29.26,1,0,0
2021-04-15,31.1,31.1,31.1,31.1,2,0,0
2021-04-16,32.9,32.9,31.4,31.4,26,0,0
2021-04-19,36.6,36.96,36.6,36.96,6,0,0
2021-04-20,39.2,40.5,39.2,39.41,207,0,0
2021-04-21,33.85,33.85,33.3,33.3,4,0,0
2021-04-22,29.5,30.17,27.6,30.17,54,0,0
2021-04-23,30.5,30.5,30.5,30.5,31,0,0
2021-04-26,25.0,25.0,25.0,25.0,2,0,0
2021-04-27,26.0,26.0,25.3,26.0,185,0,0
2021-04-29,31.2,32.5,31.2,32.5,3,0,0
2021-04-30,28.3,30.64,28.3,30.64,31,0,0
2021-05-03,29.73,34.0,29.73,29.73,18,0,0
2021-05-04,43.53,43.53,43.53,43.53,8,0,0
2021-05-05,42.5,47.9,42.5,47.9,27,0,0
2021-05-06,59.31,59.31,59.31,59.31,28,0,0
2021-05-07,48.45,53.77,48.45,53.77,39,0,0
2021-05-10,62.74,66.15,62.74,66.15,64,0,0
2021-05-11,60.45,60.45,57.53,57.74,44,0,0
2021-05-12,68.52,68.52,68.52,68.52,32,0,0
2021-05-13,71.35,71.9,71.35,71.9,19,0,0
2021-05-14,55.1,55.4,50.52,50.52,81,0,0
2021-05-17,49.31,49.31,48.1,48.1,31,0,0
2021-05-18,35.0,35.0,34.05,34.05,9,0,0
2021-05-19,40.9,41.0,31.5,32.68,49,0,0
2021-05-20,27.5,31.1,25.8,31.1,87,0,0
2021-05-21,26.05,27.0,25.5,26.1,75,0,0
