Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,30.15,30.88,29.9,30.3,562,0,0
2021-01-12,31.15,32.38,30.55,32.38,64,0,0
2021-01-13,30.15,31.45,22.55,24.53,221,0,0
2021-01-14,19.2,20.35,18.5,20.35,4576,0,0
2021-01-15,19.1,20.0,17.91,19.87,951,0,0
2021-01-19,15.2,15.95,13.1,13.1,1021,0,0
2021-01-20,7.35,8.5,6.35,8.41,15935,0,0
2021-01-21,9.92,10.85,9.9,10.25,4492,0,0
2021-01-22,11.76,11.76,9.65,10.1,120774,0,0
2021-01-25,7.93,10.12,7.7,8.87,1919,0,0
2021-01-26,7.63,8.57,7.1,7.1,475,0,0
2021-01-27,8.91,9.8,8.07,9.65,1029,0,0
2021-01-28,9.88,10.1,8.65,8.7,441,0,0
2021-01-29,11.47,12.36,9.77,11.78,20881,0,0
2021-02-01,9.81,10.35,6.45,6.45,32613,0,0
2021-02-02,5.05,8.56,5.05,8.33,45120,0,0
2021-02-03,4.7,4.95,3.33,4.35,58125,0,0
2021-02-04,2.85,3.15,2.56,2.56,16615,0,0
2021-02-05,3.0,3.3,2.52,2.69,39753,0,0
2021-02-08,2.58,3.1,2.58,2.9,108512,0,0
2021-02-09,2.65,2.65,1.53,1.59,9996,0,0
2021-02-10,1.23,1.69,0.93,1.14,8943,0,0
2021-02-11,0.89,1.01,0.52,1.01,12286,0,0
2021-02-12,0.89,1.11,0.46,0.49,32073,0,0
2021-02-16,0.26,0.26,0.1,0.2,37077,0,0
2021-02-17,0.42,0.42,0.1,0.12,7555,0,0
2021-02-18,0.37,0.37,0.05,0.12,88742,0,0
2021-02-19,0.05,0.05,0.01,0.01,23823,0,0
