Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,48.1,50.98,43.97,43.97,72,0,0
2021-01-08,37.03,37.03,36.2,36.4,276,0,0
2021-01-11,43.45,45.27,42.54,45.27,1073,0,0
2021-01-12,44.15,44.87,43.4,44.87,977,0,0
2021-01-13,45.3,45.3,33.8,35.7,24069,0,0
2021-01-14,30.56,30.7,29.05,29.95,425,0,0
2021-01-15,29.63,30.72,29.14,30.72,169,0,0
2021-01-19,26.18,26.52,22.6,22.73,769,0,0
2021-01-20,12.75,15.51,12.75,14.98,24379,0,0
2021-01-21,16.95,19.35,16.95,17.8,767,0,0
2021-01-22,20.11,20.11,17.99,18.5,475,0,0
2021-01-25,15.0,17.9,15.0,17.39,72,0,0
2021-01-26,15.7,15.9,14.45,14.45,159,0,0
2021-01-27,15.9,16.96,15.49,16.96,134,0,0
2021-01-28,18.21,18.55,16.73,16.73,85,0,0
2021-01-29,20.2,22.5,19.25,20.65,244,0,0
2021-02-01,18.65,19.15,13.65,13.65,350,0,0
2021-02-02,12.35,18.1,12.35,17.91,528,0,0
2021-02-03,12.4,12.4,9.5,11.8,4255,0,0
2021-02-04,8.81,9.15,8.65,8.7,1566,0,0
2021-02-05,10.3,10.3,8.93,9.35,78,0,0
2021-02-08,10.0,11.15,9.75,10.6,343,0,0
2021-02-09,8.87,8.87,7.7,8.0,712,0,0
2021-02-10,6.46,7.22,5.7,6.53,3947,0,0
2021-02-11,5.78,5.92,3.62,5.7,97099,0,0
2021-02-12,6.85,6.85,4.59,5.41,24414,0,0
2021-02-16,3.5,3.5,1.7,3.07,1076514,0,0
2021-02-17,3.1,4.25,2.32,2.43,97166,0,0
2021-02-18,6.95,7.78,4.78,5.6,213866,0,0
2021-02-19,4.5,7.14,2.05,7.14,97544,0,0
