Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,35.8,36.46,35.8,36.46,14,0,0
2020-12-28,63.29,64.15,63.29,64.15,29,0,0
2020-12-29,52.0,52.0,48.94,48.94,41,0,0
2020-12-30,48.5,50.36,47.9,47.9,81,0,0
2020-12-31,51.05,54.43,51.05,54.43,119,0,0
2021-01-04,58.85,58.85,58.35,58.35,81,0,0
2021-01-05,50.08,50.08,46.75,47.15,42,0,0
2021-01-07,57.5,65.17,56.95,58.17,81,0,0
2021-01-08,58.25,58.25,49.05,50.53,49,0,0
2021-01-11,56.75,57.37,56.3,56.3,4,0,0
2021-01-12,57.98,59.3,57.98,58.3,13,0,0
2021-01-13,58.9,58.9,49.7,51.28,328,0,0
2021-01-14,42.2,43.6,41.77,41.77,564,0,0
2021-01-15,42.0,42.62,41.9,42.5,88,0,0
2021-01-19,36.8,39.0,36.5,36.5,2677,0,0
2021-01-20,23.5,25.3,22.67,24.85,1500,0,0
2021-01-21,28.7,29.0,28.25,28.92,10,0,0
2021-01-22,30.0,30.0,29.37,29.37,18,0,0
2021-01-25,27.7,27.7,27.7,27.7,3,0,0
2021-01-26,25.95,25.95,25.5,25.5,4,0,0
2021-01-27,26.0,28.6,26.0,28.6,654,0,0
2021-01-28,28.49,28.49,27.6,27.6,21,0,0
2021-01-29,32.31,32.31,32.31,32.31,6,0,0
2021-02-01,29.85,30.05,24.92,24.92,24,0,0
2021-02-02,25.65,30.6,25.65,27.49,627,0,0
2021-02-03,20.5,20.5,20.32,20.32,19,0,0
2021-02-04,19.52,20.2,19.15,20.2,140,0,0
2021-02-05,22.3,22.37,21.27,21.27,8,0,0
2021-02-08,22.37,23.45,22.37,23.45,9,0,0
2021-02-09,22.26,22.26,20.2,20.2,7,0,0
2021-02-10,19.15,19.15,18.07,18.07,28,0,0
2021-02-11,13.15,16.9,13.15,16.9,51,0,0
2021-02-12,17.0,18.45,17.0,18.1,858,0,0
2021-02-16,13.05,14.57,11.62,14.57,240,0,0
2021-02-17,15.2,17.15,13.8,14.86,457,0,0
2021-02-18,21.5,22.57,19.39,20.03,4317,0,0
2021-02-19,17.2,21.77,17.2,21.77,554,0,0
