Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,26.56,26.6,26.55,26.6,21,0,0
2020-12-08,25.57,25.57,25.3,25.3,12,0,0
2020-12-09,25.26,26.69,25.26,26.69,185,0,0
2020-12-10,28.15,28.15,25.1,25.5,9,0,0
2020-12-14,28.6,29.75,28.6,29.75,34,0,0
2020-12-15,31.95,32.4,31.7,31.7,139,0,0
2020-12-16,29.6,29.6,26.57,26.75,13,0,0
2020-12-17,26.17,27.0,25.37,25.37,86,0,0
2020-12-18,26.0,27.82,26.0,27.75,57,0,0
2020-12-21,27.6,28.26,27.6,28.26,9,0,0
2020-12-22,30.08,30.42,29.4,29.84,90,0,0
2020-12-23,32.0,32.0,31.35,31.35,32,0,0
2020-12-28,62.5,62.5,58.0,58.36,89,0,0
2020-12-29,50.64,51.1,44.7,44.7,208,0,0
2020-12-30,42.23,47.07,42.23,44.4,108,0,0
2020-12-31,45.0,50.3,45.0,49.02,232,0,0
2021-01-04,53.01,54.08,51.9,53.25,77,0,0
2021-01-05,42.15,43.37,42.15,42.4,49,0,0
2021-01-06,53.74,53.74,50.35,50.35,18,0,0
2021-01-07,59.2,59.2,54.92,54.92,18,0,0
2021-01-08,45.87,45.87,44.95,45.6,61,0,0
2021-01-11,52.1,52.67,51.4,52.0,130,0,0
2021-01-12,52.72,54.58,52.72,54.17,127,0,0
2021-01-13,49.89,49.89,43.6,44.42,24,0,0
2021-01-14,38.0,39.0,37.3,38.02,4759,0,0
2021-01-15,36.3,39.8,36.3,38.88,2489,0,0
2021-01-19,33.53,33.53,31.0,31.0,114,0,0
2021-01-20,19.71,21.83,19.0,20.55,4384,0,0
2021-01-21,25.05,27.0,25.05,25.35,250,0,0
2021-01-22,27.55,27.55,25.43,25.8,45,0,0
2021-01-25,21.56,25.7,21.56,24.27,37,0,0
2021-01-26,22.18,23.13,20.98,20.98,92,0,0
2021-01-27,24.5,24.6,22.4,24.6,90,0,0
2021-01-28,26.05,26.05,23.43,24.2,46,0,0
2021-01-29,27.6,29.2,27.6,28.4,38,0,0
2021-02-01,26.44,26.44,20.14,20.31,522,0,0
2021-02-02,18.93,25.2,18.93,23.42,818,0,0
2021-02-03,18.55,19.0,15.92,18.85,551,0,0
2021-02-04,15.0,16.6,15.0,15.57,1705,0,0
2021-02-05,17.77,17.77,16.5,16.5,67,0,0
2021-02-08,17.95,19.0,17.95,18.5,66,0,0
2021-02-09,17.22,17.22,15.1,15.1,752,0,0
2021-02-10,13.33,16.14,12.75,13.8,94,0,0
2021-02-11,12.1,12.72,9.24,12.72,5612,0,0
2021-02-12,14.55,14.55,12.2,12.88,1968,0,0
2021-02-16,8.3,10.3,7.55,10.1,2118,0,0
2021-02-17,9.25,12.4,9.25,10.48,450,0,0
2021-02-18,16.12,17.45,14.3,14.66,7794,0,0
2021-02-19,13.91,17.0,11.7,16.65,3172,0,0
