Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,3.12,3.25,3.09,3.17,131,0,0
2020-12-01,3.2,3.2,3.05,3.05,32,0,0
2020-12-02,3.05,3.1,2.82,3.1,219,0,0
2020-12-03,2.52,2.55,2.51,2.53,79,0,0
2020-12-04,2.47,2.52,2.47,2.52,3,0,0
2020-12-07,2.65,2.65,2.65,2.65,18,0,0
2020-12-08,2.37,2.37,2.37,2.37,46,0,0
2020-12-09,2.25,2.45,2.21,2.37,122,0,0
2020-12-10,2.21,2.21,2.07,2.07,65,0,0
2020-12-11,2.23,2.23,2.23,2.23,4,0,0
2020-12-14,2.41,2.45,2.37,2.44,441,0,0
2020-12-15,2.63,2.88,2.63,2.85,282,0,0
2020-12-16,2.55,2.55,2.19,2.19,105,0,0
2020-12-17,2.15,2.2,2.12,2.12,175,0,0
2020-12-18,2.25,2.25,2.17,2.22,73,0,0
2020-12-21,2.46,2.7,2.12,2.12,58,0,0
2020-12-22,2.25,2.37,2.14,2.25,635,0,0
2020-12-23,2.32,2.38,2.21,2.21,168,0,0
2020-12-28,12.35,14.0,8.35,8.95,318076,0,0
2020-12-29,6.26,6.26,4.77,5.21,125409,0,0
2020-12-30,4.19,5.56,4.19,5.0,84392,0,0
2020-12-31,5.35,5.8,5.17,5.4,7184,0,0
2021-01-04,7.0,7.2,5.97,6.35,22870,0,0
2021-01-05,5.55,5.55,4.15,4.2,45832,0,0
2021-01-06,5.55,7.8,4.4,7.25,149971,0,0
2021-01-07,7.18,9.3,7.04,7.8,40802,0,0
2021-01-08,6.36,7.1,4.81,5.15,15432,0,0
2021-01-11,7.65,8.05,6.39,7.75,19189,0,0
2021-01-12,7.1,8.05,6.98,8.05,11125,0,0
2021-01-13,7.2,7.2,4.37,5.18,38372,0,0
2021-01-14,3.65,3.65,3.0,3.33,74973,0,0
2021-01-15,2.88,3.18,2.72,3.02,8876,0,0
2021-01-19,2.25,2.37,1.72,1.72,47992,0,0
2021-01-20,1.55,1.55,0.84,1.21,97347,0,0
2021-01-21,1.4,1.41,1.25,1.25,4770,0,0
2021-01-22,1.8,1.8,1.06,1.1,10775,0,0
2021-01-25,0.9,1.0,0.79,0.89,9377,0,0
2021-01-26,0.78,0.83,0.66,0.66,942,0,0
2021-01-27,0.77,0.94,0.76,0.94,1333,0,0
2021-01-28,0.88,0.9,0.72,0.77,3092,0,0
2021-01-29,0.94,1.12,0.87,1.0,10238,0,0
2021-02-01,0.76,0.76,0.43,0.49,69682,0,0
2021-02-02,0.33,0.4,0.3,0.35,3392,0,0
2021-02-03,0.62,0.62,0.12,0.16,764,0,0
2021-02-04,0.15,0.16,0.13,0.15,500,0,0
2021-02-05,0.14,0.16,0.14,0.16,1172,0,0
2021-02-08,0.16,0.16,0.11,0.11,591,0,0
2021-02-09,0.1,0.11,0.08,0.08,254,0,0
2021-02-10,0.09,0.1,0.07,0.08,259,0,0
2021-02-11,0.08,0.08,0.05,0.06,215,0,0
2021-02-12,0.06,0.06,0.03,0.03,212,0,0
2021-02-16,0.02,0.02,0.01,0.01,26,0,0
2021-02-17,0.01,0.02,0.01,0.02,52,0,0
2021-02-18,0.25,0.25,0.01,0.01,22,0,0
