Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,4.5,5.35,4.39,5.25,2016,0,0
2021-04-23,3.88,4.56,3.75,3.75,13054,0,0
2021-04-26,3.65,3.85,2.98,2.98,44877,0,0
2021-04-27,2.99,3.05,2.26,2.4,159022,0,0
2021-04-28,4.35,6.03,4.12,5.8,70915,0,0
2021-04-29,5.45,6.05,4.3,4.31,23269,0,0
2021-04-30,5.75,5.75,4.8,5.47,4317,0,0
2021-05-03,5.55,7.42,4.78,7.18,10955,0,0
2021-05-04,8.0,10.25,8.0,9.25,6147,0,0
2021-05-05,8.15,8.93,7.85,8.93,490,0,0
2021-05-06,10.15,12.74,10.15,11.32,2809,0,0
2021-05-07,10.11,11.12,9.15,10.55,9141,0,0
2021-05-10,11.87,11.87,10.3,11.7,1232,0,0
2021-05-11,13.5,13.5,9.89,10.44,1788,0,0
2021-05-12,11.1,13.82,11.1,12.96,869,0,0
2021-05-13,12.9,15.99,12.9,14.45,2695,0,0
2021-05-14,13.68,13.92,12.0,12.0,1041,0,0
2021-05-17,13.05,13.6,11.9,11.9,3319,0,0
2021-05-18,11.2,11.7,10.12,11.58,2545,0,0
2021-05-19,13.4,13.4,11.49,11.49,2192,0,0
2021-05-20,11.0,11.0,8.37,8.45,6781,0,0
2021-05-21,8.13,9.39,8.13,9.0,11399,0,0
