Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,9.7,9.7,8.97,8.97,5997,0,0
2021-03-02,9.1,9.65,9.1,9.55,87,0,0
2021-03-03,13.0,13.6,13.0,13.0,50,0,0
2021-03-04,17.36,17.55,16.9,16.9,92,0,0
2021-03-05,20.01,20.87,17.36,17.36,119,0,0
2021-03-08,17.35,20.2,17.25,20.2,261,0,0
2021-03-09,17.0,17.25,17.0,17.25,26,0,0
2021-03-10,16.55,16.65,16.55,16.65,5,0,0
2021-03-11,14.15,14.15,14.15,14.15,0,0,0
2021-03-12,14.95,14.95,14.95,14.95,32,0,0
2021-03-15,14.6,14.6,13.7,13.7,107,0,0
2021-03-16,12.27,12.63,12.27,12.5,15,0,0
2021-03-17,11.85,11.85,11.85,11.85,7,0,0
2021-03-18,14.63,15.2,14.63,15.2,102,0,0
2021-03-19,13.8,13.8,13.06,13.06,12,0,0
2021-03-22,13.54,13.54,12.78,12.78,2,0,0
2021-03-24,12.54,12.54,12.45,12.45,4,0,0
2021-03-25,15.85,15.95,15.0,15.0,105,0,0
2021-03-26,14.15,15.68,14.15,15.08,87,0,0
2021-03-29,14.63,15.2,14.15,14.15,24,0,0
2021-03-30,14.6,14.6,13.41,13.88,19,0,0
2021-03-31,11.8,11.8,10.91,10.91,348,0,0
2021-04-01,8.55,9.33,8.55,9.03,1225,0,0
2021-04-05,7.97,8.58,7.53,7.6,1933,0,0
2021-04-06,6.72,6.72,5.7,6.1,1798,0,0
2021-04-07,6.1,6.22,5.15,5.54,6549,0,0
2021-04-08,5.4,5.4,4.75,4.75,12996,0,0
2021-04-09,5.08,5.6,4.62,4.82,14356,0,0
2021-04-12,4.9,5.95,4.9,5.1,1493,0,0
2021-04-13,5.25,5.35,5.0,5.05,1979,0,0
2021-04-14,4.39,5.35,3.87,5.35,6875,0,0
2021-04-15,5.2,5.25,4.7,5.1,5951,0,0
2021-04-16,7.0,9.55,7.0,9.02,36121,0,0
2021-04-19,9.7,11.6,9.7,10.1,1043,0,0
2021-04-20,11.65,11.8,11.2,11.23,59,0,0
2021-04-21,11.15,11.91,11.1,11.91,755,0,0
2021-04-22,10.55,11.2,9.9,11.2,75,0,0
2021-04-23,9.2,10.35,9.04,9.04,230,0,0
2021-04-26,8.7,9.4,7.9,7.95,635,0,0
2021-04-27,8.2,8.2,6.85,6.87,11012,0,0
2021-04-28,13.14,14.29,11.85,14.29,1014,0,0
2021-04-29,13.72,14.8,12.78,12.82,55,0,0
2021-04-30,14.2,14.2,13.52,14.2,306,0,0
2021-05-03,14.0,16.77,14.0,16.77,203,0,0
2021-05-04,17.1,19.7,17.1,18.84,157,0,0
2021-05-05,18.18,18.18,17.72,18.0,7,0,0
2021-05-06,21.05,22.15,21.05,21.8,26,0,0
2021-05-07,18.95,20.5,18.95,20.5,22,0,0
2021-05-10,20.3,21.69,20.0,21.69,28,0,0
2021-05-11,23.75,23.75,20.28,20.3,81,0,0
2021-05-12,23.75,23.75,23.75,23.75,0,0,0
2021-05-13,22.3,24.65,22.3,24.65,58,0,0
2021-05-14,23.92,23.92,22.36,22.62,134,0,0
2021-05-17,22.53,23.31,22.53,22.7,113,0,0
2021-05-18,20.4,21.0,20.06,20.91,247,0,0
2021-05-19,23.45,23.45,21.7,21.91,46,0,0
2021-05-20,19.7,19.82,18.83,18.83,288,0,0
2021-05-21,19.0,19.47,18.76,19.04,181,0,0
