Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,12.05,13.71,10.6,12.71,456,0,0
2021-03-05,14.31,16.16,13.73,13.73,858,0,0
2021-03-08,14.14,16.16,13.85,16.16,58,0,0
2021-03-09,13.63,13.65,13.47,13.5,325,0,0
2021-03-10,12.6,12.6,12.3,12.6,11,0,0
2021-03-11,11.5,11.5,10.8,10.9,178,0,0
2021-03-15,11.25,11.25,10.91,10.91,3,0,0
2021-03-16,9.32,9.32,9.29,9.29,8,0,0
2021-03-17,10.3,10.55,8.95,8.95,649,0,0
2021-03-18,10.7,11.1,10.55,11.1,429,0,0
2021-03-19,10.48,10.48,9.65,9.75,413,0,0
2021-03-22,10.17,10.75,9.08,9.14,42,0,0
2021-03-23,9.7,9.9,9.4,9.43,107,0,0
2021-03-24,9.04,9.8,9.04,9.42,962,0,0
2021-03-25,11.95,12.7,11.45,11.45,10,0,0
2021-03-26,10.98,12.02,10.91,12.02,22,0,0
2021-03-29,10.92,11.4,10.13,10.13,528,0,0
2021-03-30,11.0,11.0,10.08,10.3,76,0,0
2021-03-31,8.55,8.55,7.76,7.86,209,0,0
2021-04-01,6.2,6.62,6.0,6.25,3355,0,0
2021-04-05,5.35,5.91,4.92,5.08,4000,0,0
2021-04-06,4.64,4.64,3.59,3.95,35548,0,0
2021-04-07,3.95,4.03,3.3,3.58,3443,0,0
2021-04-08,3.43,3.47,2.98,2.98,2783,0,0
2021-04-09,3.27,3.6,2.91,3.03,17364,0,0
2021-04-12,3.48,3.8,3.1,3.11,2843,0,0
2021-04-13,3.11,3.46,3.1,3.13,1428,0,0
2021-04-14,2.48,3.42,2.4,3.42,7161,0,0
2021-04-15,3.1,3.35,2.95,3.1,2551,0,0
2021-04-16,4.6,6.6,4.57,6.16,387830,0,0
2021-04-19,6.5,8.19,6.48,7.0,16524,0,0
2021-04-20,7.67,8.6,7.29,8.22,2820,0,0
2021-04-21,8.7,8.7,7.7,7.7,1000,0,0
2021-04-22,7.34,7.97,6.77,7.9,731,0,0
2021-04-23,6.26,7.42,6.09,6.09,1434,0,0
2021-04-26,5.99,6.22,5.1,5.1,28918,0,0
2021-04-27,4.98,5.18,4.2,4.35,103175,0,0
2021-04-28,8.52,9.95,7.49,9.55,20894,0,0
2021-04-29,9.45,10.13,8.15,8.15,9531,0,0
2021-04-30,9.07,9.6,8.6,9.42,1374,0,0
2021-05-03,8.35,12.0,8.35,11.8,1033,0,0
2021-05-04,12.44,15.0,12.44,13.75,349,0,0
2021-05-05,12.55,13.75,12.55,13.45,845,0,0
2021-05-06,14.8,17.96,14.8,16.21,809,0,0
2021-05-07,14.97,15.88,14.0,15.25,493,0,0
2021-05-10,17.2,17.69,15.31,16.72,420,0,0
2021-05-11,18.0,18.0,14.93,15.1,1481,0,0
2021-05-12,18.9,19.14,18.24,18.57,83,0,0
2021-05-13,17.28,20.84,17.28,19.6,134,0,0
2021-05-14,18.02,18.1,17.12,17.37,382,0,0
2021-05-17,17.61,18.36,16.87,16.87,1736,0,0
2021-05-18,15.78,16.69,15.2,16.57,347,0,0
2021-05-19,18.3,18.52,16.54,16.64,645,0,0
2021-05-20,16.3,16.3,13.55,13.55,1332,0,0
2021-05-21,13.4,14.55,13.4,13.98,4230,0,0
