Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,5.9,5.9,3.2,3.2,320,0,0
2021-02-24,3.28,3.3,3.28,3.3,7,0,0
2021-02-25,3.35,4.17,3.35,4.01,46,0,0
2021-02-26,4.85,4.85,3.95,4.0,176,0,0
2021-03-01,3.35,3.35,3.13,3.13,17,0,0
2021-03-02,3.2,3.5,3.2,3.45,72,0,0
2021-03-03,3.15,5.25,3.15,5.22,306,0,0
2021-03-04,5.55,7.8,5.55,7.15,735,0,0
2021-03-05,9.4,10.35,7.6,7.85,1314,0,0
2021-03-08,8.0,9.85,7.35,9.85,5137,0,0
2021-03-09,8.25,8.25,7.25,7.33,318,0,0
2021-03-10,6.85,7.05,6.45,6.77,408,0,0
2021-03-11,6.25,6.25,5.49,5.49,277,0,0
2021-03-12,6.86,6.86,5.99,6.15,96,0,0
2021-03-15,6.0,6.08,5.4,5.4,148,0,0
2021-03-16,4.44,4.9,4.41,4.65,158,0,0
2021-03-17,5.35,5.35,4.6,4.75,78,0,0
2021-03-18,5.5,6.0,5.35,6.0,332,0,0
2021-03-19,5.35,5.35,4.8,4.86,460,0,0
2021-03-22,5.0,5.2,4.15,4.29,3453,0,0
2021-03-23,4.45,4.5,4.25,4.45,814,0,0
2021-03-24,4.1,5.0,4.0,5.0,3261,0,0
2021-03-25,6.1,6.45,5.35,5.5,2105,0,0
2021-03-26,5.49,5.9,5.0,5.28,1903,0,0
2021-03-29,5.55,5.57,4.95,5.05,2642,0,0
2021-03-30,4.8,5.05,4.6,4.91,931,0,0
2021-03-31,4.6,4.6,3.2,3.3,1269,0,0
2021-04-01,2.7,2.75,2.4,2.48,11427,0,0
2021-04-05,2.12,2.2,1.73,1.79,29800,0,0
2021-04-06,1.7,1.7,1.2,1.39,27008,0,0
2021-04-07,1.39,1.42,1.15,1.24,8025,0,0
2021-04-08,1.14,1.22,0.97,0.99,10525,0,0
2021-04-09,1.08,1.2,0.95,0.99,2729,0,0
2021-04-12,1.02,1.39,1.01,1.02,16976,0,0
2021-04-13,1.04,1.1,0.95,1.02,4943,0,0
2021-04-14,0.9,1.06,0.75,1.05,10774,0,0
2021-04-15,0.88,1.05,0.88,0.99,706,0,0
2021-04-16,1.09,2.69,1.09,2.37,475041,0,0
2021-04-19,2.29,3.37,2.29,2.58,79995,0,0
2021-04-20,2.5,3.5,2.5,3.3,23752,0,0
2021-04-21,3.4,3.41,3.0,3.05,10549,0,0
2021-04-22,2.67,3.25,2.51,3.05,14796,0,0
2021-04-23,2.22,2.72,2.09,2.09,40013,0,0
2021-04-26,2.0,2.19,1.55,1.57,27654,0,0
2021-04-27,1.7,1.7,1.06,1.14,354159,0,0
2021-04-28,2.39,3.02,1.82,2.76,857872,0,0
2021-04-29,2.63,2.97,1.87,1.88,363262,0,0
2021-04-30,2.3,2.69,2.18,2.44,53778,0,0
2021-05-03,2.4,3.75,2.16,3.52,324861,0,0
2021-05-04,4.25,6.09,4.0,4.39,52763,0,0
2021-05-05,3.5,4.75,3.5,4.45,28438,0,0
2021-05-06,5.5,8.25,5.5,6.94,15657,0,0
2021-05-07,5.5,6.45,4.75,5.65,12051,0,0
2021-05-10,7.5,7.7,5.58,6.86,6605,0,0
2021-05-11,9.2,9.2,5.37,5.7,4172,0,0
2021-05-12,7.01,9.68,6.84,8.04,2053,0,0
2021-05-13,7.72,11.01,7.57,9.6,11966,0,0
2021-05-14,9.33,9.33,6.86,6.92,7778,0,0
2021-05-17,7.76,8.48,7.05,7.05,1670,0,0
2021-05-18,6.27,6.71,5.4,6.68,3777,0,0
2021-05-19,8.3,8.3,6.6,6.68,4116,0,0
2021-05-20,5.87,5.95,3.52,3.52,27786,0,0
2021-05-21,3.34,4.48,3.34,4.2,41579,0,0
