Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,0.4,0.42,0.38,0.42,82,0,0
2021-03-24,0.33,0.41,0.32,0.41,101,0,0
2021-03-25,0.62,0.62,0.53,0.57,43,0,0
2021-03-26,0.5,0.56,0.48,0.53,42,0,0
2021-03-29,0.53,0.54,0.49,0.5,186,0,0
2021-03-30,0.48,0.53,0.44,0.48,187,0,0
2021-03-31,0.39,0.39,0.26,0.26,120,0,0
2021-04-01,0.25,0.25,0.14,0.21,280,0,0
2021-04-05,0.15,0.15,0.13,0.13,55,0,0
2021-04-06,0.11,0.11,0.1,0.11,53,0,0
2021-04-07,0.08,0.1,0.08,0.08,90,0,0
2021-04-08,0.08,0.09,0.06,0.06,32,0,0
2021-04-12,0.11,0.13,0.11,0.12,37,0,0
2021-04-13,0.15,0.15,0.11,0.11,4,0,0
2021-04-14,0.06,0.15,0.06,0.15,1,0,0
2021-04-15,0.09,0.1,0.09,0.09,2,0,0
2021-04-16,0.09,0.2,0.09,0.17,950,0,0
2021-04-19,0.23,0.26,0.12,0.14,32,0,0
2021-04-20,0.16,0.16,0.14,0.16,21,0,0
2021-04-21,0.11,0.12,0.11,0.11,3,0,0
2021-04-22,0.15,0.15,0.1,0.11,35,0,0
2021-04-23,0.08,0.08,0.08,0.08,14,0,0
2021-04-26,0.07,0.08,0.07,0.08,69,0,0
2021-04-27,0.05,0.06,0.04,0.05,193,0,0
2021-04-28,0.2,0.2,0.03,0.06,1531,0,0
2021-04-29,0.04,0.04,0.03,0.03,233,0,0
2021-04-30,0.04,0.05,0.04,0.05,9,0,0
2021-05-03,0.04,0.04,0.02,0.04,934,0,0
2021-05-04,0.1,0.14,0.07,0.1,127,0,0
2021-05-06,0.1,0.16,0.1,0.13,367,0,0
2021-05-07,0.08,0.09,0.03,0.04,257,0,0
2021-05-10,0.09,0.11,0.04,0.04,154,0,0
2021-05-11,0.12,0.12,0.05,0.05,71,0,0
2021-05-12,0.1,0.17,0.1,0.16,116,0,0
2021-05-13,0.08,0.18,0.08,0.17,278,0,0
2021-05-14,0.11,0.11,0.02,0.02,797,0,0
2021-05-17,0.03,0.03,0.03,0.03,1,0,0
2021-05-18,0.02,0.02,0.02,0.02,5,0,0
2021-05-19,0.03,0.03,0.03,0.03,1,0,0
2021-05-20,0.02,0.02,0.01,0.01,18,0,0
2021-05-21,0.01,0.01,0.01,0.01,15,0,0
