Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,7.739999771118164,7.739999771118164,5.230000019073486,6.0,10004,0,0
2022-04-28,3.7200000286102295,4.400000095367432,2.5299999713897705,2.7699999809265137,11196,0,0
2022-04-29,3.3499999046325684,5.099999904632568,2.799999952316284,5.099999904632568,859,0,0
2022-05-02,6.099999904632568,6.409999847412109,4.800000190734863,4.800000190734863,549858,0,0
2022-05-03,4.599999904632568,4.849999904632568,3.700000047683716,4.239999771118164,695,0,0
2022-05-04,3.7100000381469727,5.0,2.0,2.0,839,0,0
2022-05-05,3.069999933242798,7.150000095367432,3.069999933242798,6.849999904632568,10613,0,0
2022-05-06,7.5,9.430000305175781,6.099999904632568,6.75,2461,0,0
2022-05-09,7.050000190734863,11.25,7.050000190734863,10.510000228881836,1505,0,0
2022-05-10,7.300000190734863,9.899999618530273,6.199999809265137,7.71999979019165,531,0,0
2022-05-11,6.940000057220459,11.100000381469727,6.940000057220459,11.100000381469727,336,0,0
2022-05-12,15.0,15.729999542236328,7.829999923706055,12.130000114440918,1342,0,0
2022-05-13,8.649999618530273,8.649999618530273,6.050000190734863,6.639999866485596,925,0,0
2022-05-16,8.140000343322754,8.5,6.199999809265137,6.75,339,0,0
2022-05-17,4.269999980926514,11.600000381469727,4.269999980926514,7.599999904632568,209,0,0
2022-05-18,8.699999809265137,13.579999923706055,7.690000057220459,13.300000190734863,582,0,0
2022-05-19,14.300000190734863,14.40999984741211,11.109999656677246,11.6899995803833,424,0,0
2022-05-20,12.0,14.75,10.199999809265137,10.880000114440918,1264,0,0
