Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,3.7899999618530273,3.7899999618530273,2.490000009536743,2.5999999046325684,497,0,0
2022-03-23,3.75,4.0,3.549999952316284,3.799999952316284,765,0,0
2022-03-24,3.5999999046325684,3.75,3.25,3.4000000953674316,788,0,0
2022-03-25,3.2899999618530273,3.9000000953674316,3.049999952316284,3.5,8627,0,0
2022-03-28,3.2899999618530273,3.2899999618530273,2.6500000953674316,2.6500000953674316,72,0,0
2022-03-29,2.009999990463257,2.200000047683716,1.6799999475479126,1.6799999475479126,775,0,0
2022-03-30,1.9800000190734863,2.450000047683716,1.9500000476837158,2.4100000858306885,605,0,0
2022-03-31,2.2100000381469727,2.440000057220459,2.190000057220459,2.440000057220459,99,0,0
2022-04-01,2.549999952316284,2.799999952316284,2.390000104904175,2.390000104904175,782,0,0
2022-04-04,2.0899999141693115,2.0899999141693115,1.4700000286102295,1.5,661,0,0
2022-04-05,2.240000009536743,2.569999933242798,2.240000009536743,2.559999942779541,500,0,0
2022-04-06,3.549999952316284,5.449999809265137,3.549999952316284,4.599999904632568,1679,0,0
2022-04-07,4.5,5.300000190734863,4.25,4.400000095367432,600,0,0
2022-04-08,5.340000152587891,5.340000152587891,4.349999904632568,4.849999904632568,4343,0,0
2022-04-11,6.0,6.409999847412109,5.119999885559082,5.619999885559082,3803,0,0
2022-04-12,4.53000020980835,5.650000095367432,4.349999904632568,5.650000095367432,652,0,0
2022-04-13,6.179999828338623,7.170000076293945,4.53000020980835,4.53000020980835,468,0,0
2022-04-14,4.900000095367432,6.510000228881836,4.900000095367432,6.46999979019165,4159,0,0
2022-04-18,6.900000095367432,7.78000020980835,6.75,7.449999809265137,2262,0,0
2022-04-19,5.849999904632568,5.849999904632568,5.099999904632568,5.599999904632568,199,0,0
2022-04-20,6.070000171661377,7.0,6.070000171661377,6.820000171661377,230,0,0
2022-04-21,6.0,12.5,6.0,12.5,2196,0,0
2022-04-22,14.149999618530273,16.399999618530273,14.149999618530273,14.899999618530273,8417,0,0
2022-04-25,15.25,16.31999969482422,13.949999809265137,15.449999809265137,61,0,0
2022-04-26,16.700000762939453,19.200000762939453,16.40999984741211,17.850000381469727,101,0,0
2022-04-27,15.0,15.479999542236328,13.199999809265137,13.75,230,0,0
2022-04-28,9.260000228881836,10.449999809265137,6.900000095367432,7.449999809265137,2774,0,0
2022-04-29,8.930000305175781,12.029999732971191,7.5,12.029999732971191,455,0,0
2022-05-02,12.649999618530273,14.75,12.25,12.25,1029,0,0
2022-05-03,11.550000190734863,11.84000015258789,10.800000190734863,10.800000190734863,21,0,0
2022-05-04,12.8100004196167,12.8100004196167,6.119999885559082,6.119999885559082,61,0,0
2022-05-05,8.699999809265137,16.850000381469727,8.699999809265137,15.949999809265137,107,0,0
2022-05-06,17.770000457763672,17.84000015258789,15.529999732971191,16.68000030517578,70,0,0
2022-05-09,18.940000534057617,22.93000030517578,16.75,21.81999969482422,426,0,0
2022-05-10,18.600000381469727,21.899999618530273,16.700000762939453,18.649999618530273,267,0,0
2022-05-11,19.920000076293945,23.25,17.940000534057617,23.25,201,0,0
2022-05-12,24.0,24.739999771118164,22.549999237060547,22.649999618530273,69,0,0
2022-05-13,17.389999389648438,19.899999618530273,17.389999389648438,18.43000030517578,1242,0,0
2022-05-16,20.540000915527344,22.25,19.0,19.520000457763672,695,0,0
2022-05-17,19.799999237060547,25.530000686645508,19.799999237060547,21.43000030517578,444,0,0
2022-05-18,27.530000686645508,28.190000534057617,27.530000686645508,28.190000534057617,11,0,0
2022-05-19,29.530000686645508,29.530000686645508,26.299999237060547,29.149999618530273,336,0,0
2022-05-20,27.5,29.799999237060547,26.0,27.040000915527344,650,0,0
