Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,161.82000732421875,161.82000732421875,156.77000427246094,156.77999877929688,6,0,0
2020-12-17,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,0,0,0
2020-12-18,192.67999267578125,195.0,182.3300018310547,190.89999389648438,7848,0,0
2020-12-21,166.02000427246094,179.0,166.02000427246094,176.9199981689453,129,0,0
2020-12-23,161.35000610351562,162.30999755859375,161.35000610351562,162.30999755859375,8,0,0
2020-12-29,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,4,0,0
2021-01-04,227.0,237.35000610351562,227.0,233.0,12,0,0
2021-01-05,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,20,0,0
2021-01-06,250.36000061035156,262.239990234375,250.36000061035156,256.0,56,0,0
2021-01-07,286.45001220703125,296.57000732421875,286.45001220703125,296.57000732421875,13,0,0
2021-01-08,327.5199890136719,361.0,327.5199890136719,358.0,136,0,0
2021-01-11,331.30999755859375,331.30999755859375,321.4599914550781,321.4599914550781,32,0,0
2021-01-13,341.5,341.5,338.1400146484375,338.1400146484375,20,0,0
2021-01-14,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,1,0,0
2021-01-15,328.760009765625,328.760009765625,328.2300109863281,328.2300109863281,4,0,0
2021-01-20,335.0,335.0,332.989990234375,332.989990234375,26,0,0
2021-01-21,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,1,0,0
2021-01-22,313.75,313.75,313.75,313.75,20,0,0
2021-01-25,361.1000061035156,361.1000061035156,324.3900146484375,350.29998779296875,9,0,0
2021-01-26,363.29998779296875,363.29998779296875,363.29998779296875,363.29998779296875,1,0,0
2021-01-29,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,1,0,0
2021-02-01,302.0,302.0,302.0,302.0,10,0,0
2021-02-02,352.04998779296875,352.25,352.04998779296875,352.25,65,0,0
2021-02-05,331.75,331.75,331.75,331.75,3,0,0
2021-02-17,256.75,256.75,256.75,256.75,1,0,0
2021-02-18,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,2,0,0
2021-02-19,262.0,262.0,262.0,262.0,1,0,0
2021-02-26,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,7,0,0
2021-03-03,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,1,0,0
2021-03-04,151.4499969482422,151.4499969482422,136.6300048828125,140.50999450683594,9,0,0
2021-03-05,124.0999984741211,132.33999633789062,108.0,127.2699966430664,232,0,0
2021-03-08,130.67999267578125,137.5399932861328,107.43000030517578,108.63999938964844,259,0,0
2021-03-09,135.85000610351562,182.0,135.85000610351562,176.24000549316406,77,0,0
2021-03-10,187.3000030517578,187.3000030517578,186.35000610351562,186.35000610351562,5,0,0
2021-03-12,191.0,191.0,191.0,191.0,2,0,0
2021-03-15,196.6300048828125,205.6699981689453,196.6300048828125,201.8300018310547,7,0,0
2021-03-16,201.55999755859375,201.64999389648438,201.55999755859375,201.64999389648438,7,0,0
2021-03-17,178.75,178.75,178.75,178.75,1,0,0
2021-03-19,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,5,0,0
2021-03-25,126.5999984741211,141.6699981689453,126.5999984741211,141.6699981689453,7,0,0
2021-03-26,123.73999786376953,124.0,123.73999786376953,124.0,27,0,0
2021-03-29,115.0,121.80000305175781,115.0,121.80000305175781,19,0,0
2021-03-30,116.18000030517578,134.5,116.18000030517578,134.5,10,0,0
2021-03-31,141.14999389648438,153.0500030517578,141.14999389648438,151.97999572753906,9,0,0
2021-04-05,178.5500030517578,178.5500030517578,173.00999450683594,173.00999450683594,26,0,0
2021-04-06,170.3000030517578,173.1999969482422,170.3000030517578,170.5,15,0,0
2021-04-07,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,3,0,0
2021-04-09,152.0,155.47999572753906,151.89999389648438,153.7899932861328,14,0,0
2021-04-12,169.85000610351562,173.22000122070312,169.85000610351562,173.22000122070312,4,0,0
2021-04-13,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,0,0,0
2021-04-14,227.0,227.0,201.5,201.5,7,0,0
2021-04-19,177.60000610351562,184.64999389648438,177.60000610351562,183.27000427246094,57,0,0
2021-04-20,192.10000610351562,192.10000610351562,190.10000610351562,190.10000610351562,6,0,0
2021-04-22,200.0,200.0,200.0,200.0,1,0,0
2021-04-26,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,2,0,0
2021-04-27,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,1,0,0
2021-04-28,167.6999969482422,167.6999969482422,162.89999389648438,162.89999389648438,99,0,0
2021-04-29,150.85000610351562,150.85000610351562,143.3000030517578,144.72000122070312,28,0,0
2021-04-30,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,1,0,0
2021-05-04,142.0,142.22999572753906,134.6999969482422,142.22999572753906,21,0,0
2021-05-05,147.5,147.5,139.14999389648438,139.14999389648438,34,0,0
2021-05-06,128.60000610351562,131.0500030517578,128.60000610351562,131.0500030517578,22,0,0
2021-05-07,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,2,0,0
2021-05-10,122.0,122.0,109.0,109.48999786376953,86,0,0
2021-05-11,100.6500015258789,102.63999938964844,93.69999694824219,101.4000015258789,132,0,0
2021-05-12,95.26000213623047,95.26000213623047,86.9000015258789,87.3499984741211,281,0,0
2021-05-13,88.44999694824219,92.58000183105469,72.0,78.44999694824219,534,0,0
2021-05-14,77.0,82.9000015258789,72.80000305175781,81.12000274658203,2582,0,0
2021-05-17,74.3499984741211,76.05000305175781,64.8499984741211,70.0,296,0,0
2021-05-18,64.30000305175781,78.08999633789062,64.30000305175781,70.4000015258789,389,0,0
2021-05-19,60.29999923706055,62.16999816894531,58.099998474121094,58.099998474121094,120,0,0
2021-05-20,65.30000305175781,73.70999908447266,65.30000305175781,73.70999908447266,220,0,0
2021-05-21,73.52999877929688,73.73999786376953,69.0,69.0,241,0,0
2021-05-24,71.4000015258789,85.80000305175781,71.4000015258789,85.80000305175781,695,0,0
2021-05-25,80.9000015258789,80.9000015258789,76.0999984741211,79.0999984741211,272,0,0
2021-05-26,79.25,92.0,77.19999694824219,89.19999694824219,512,0,0
2021-05-27,88.9000015258789,93.68000030517578,86.3499984741211,93.68000030517578,333,0,0
2021-05-28,96.05000305175781,96.05000305175781,90.0,92.5999984741211,111,0,0
2021-06-01,88.25,89.6500015258789,88.25,89.6500015258789,23,0,0
2021-06-02,79.9000015258789,79.9000015258789,73.54000091552734,74.94000244140625,1345,0,0
2021-06-03,72.30000305175781,74.29000091552734,58.90999984741211,59.810001373291016,1332,0,0
2021-06-04,64.69999694824219,73.1500015258789,64.69999694824219,71.4000015258789,688,0,0
2021-06-07,67.0,77.43000030517578,64.79000091552734,77.43000030517578,749,0,0
2021-06-08,82.98999786376953,82.98999786376953,74.0,77.73999786376953,209,0,0
2021-06-09,76.9000015258789,78.25,74.25,74.25,222,0,0
2021-06-10,78.79000091552734,82.87999725341797,78.79000091552734,78.9000015258789,75,0,0
2021-06-11,73.83000183105469,77.80000305175781,73.83000183105469,77.80000305175781,354,0,0
2021-06-14,80.94999694824219,85.22000122070312,77.0,77.0,146,0,0
2021-06-15,75.33000183105469,75.33000183105469,70.0,70.0,54,0,0
2021-06-16,67.05000305175781,71.3499984741211,65.0,70.0999984741211,431,0,0
2021-06-17,74.19999694824219,77.5999984741211,74.1500015258789,76.98999786376953,282,0,0
2021-06-18,80.19999694824219,81.0,80.19999694824219,81.0,12,0,0
2021-06-21,77.0999984741211,81.0999984741211,75.7699966430664,79.44999694824219,72,0,0
2021-06-22,76.5999984741211,82.1500015258789,76.1500015258789,79.5,824,0,0
2021-06-23,88.94000244140625,103.19999694824219,88.94000244140625,103.19999694824219,1328,0,0
2021-06-24,117.5,137.3000030517578,116.6500015258789,134.4499969482422,778,0,0
