Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,0,0,0
2021-02-19,137.0,137.0,137.0,137.0,2,0,0
2021-02-22,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,0,0,0
2021-02-23,84.0,93.3499984741211,84.0,90.55000305175781,92,0,0
2021-02-24,95.0999984741211,107.9000015258789,95.0999984741211,107.9000015258789,39,0,0
2021-02-25,107.5999984741211,107.5999984741211,83.5,83.5,17,0,0
2021-03-01,94.30000305175781,96.9000015258789,94.30000305175781,96.9000015258789,3,0,0
2021-03-02,88.0,88.0,88.0,88.0,8,0,0
2021-03-03,76.5,79.5999984741211,72.19999694824219,72.48999786376953,68,0,0
2021-03-04,58.70000076293945,58.70000076293945,56.06999969482422,56.06999969482422,14,0,0
2021-03-05,38.5,48.5,38.5,48.5,19,0,0
2021-03-08,43.0,43.0,41.11000061035156,41.11000061035156,3,0,0
2021-03-09,81.5,81.5,81.5,81.5,4,0,0
2021-03-12,89.05999755859375,90.44000244140625,89.05999755859375,90.43000030517578,30,0,0
2021-03-15,95.55000305175781,95.69999694824219,95.55000305175781,95.69999694824219,3,0,0
2021-03-16,84.66000366210938,84.70999908447266,84.66000366210938,84.70999908447266,7,0,0
2021-03-17,79.5,92.80000305175781,79.5,92.80000305175781,35,0,0
2021-03-18,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,15,0,0
2021-03-22,79.6500015258789,84.75,79.6500015258789,84.75,2,0,0
2021-03-24,55.619998931884766,59.279998779296875,50.79999923706055,50.79999923706055,56,0,0
2021-03-25,50.5,50.5,50.5,50.5,0,0,0
2021-03-26,42.25,42.400001525878906,39.689998626708984,41.66999816894531,22,0,0
2021-03-30,38.599998474121094,47.54999923706055,38.599998474121094,45.0,18,0,0
2021-03-31,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,8,0,0
2021-04-01,61.25,61.25,61.25,61.25,0,0,0
2021-04-05,63.5,63.5,63.5,63.5,0,0,0
2021-04-09,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,7,0,0
2021-04-12,60.04999923706055,60.04999923706055,58.45000076293945,59.13999938964844,19,0,0
2021-04-13,83.05000305175781,86.41000366210938,83.05000305175781,86.41000366210938,7,0,0
2021-04-14,88.75,90.08999633789062,75.5999984741211,75.5999984741211,485,0,0
2021-04-15,71.9000015258789,71.9000015258789,71.0,71.0,8,0,0
2021-04-16,71.25,73.36000061035156,69.8499984741211,72.75,662,0,0
2021-04-19,65.5999984741211,66.0,63.20000076293945,66.0,6,0,0
2021-04-20,73.69999694824219,73.69999694824219,69.1500015258789,69.1500015258789,36,0,0
2021-04-21,70.69999694824219,75.26000213623047,70.69999694824219,75.26000213623047,4,0,0
2021-04-22,74.25,74.25,66.37000274658203,69.0,46,0,0
2021-04-26,68.75,68.75,67.47000122070312,67.47000122070312,27,0,0
2021-04-27,53.0,53.09000015258789,53.0,53.09000015258789,12,0,0
2021-04-28,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,2,0,0
2021-04-29,37.400001525878906,40.650001525878906,37.400001525878906,40.650001525878906,15,0,0
2021-04-30,43.099998474121094,48.84000015258789,43.099998474121094,46.849998474121094,18,0,0
2021-05-04,35.54999923706055,35.54999923706055,33.0,33.0,6,0,0
2021-05-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1,0,0
2021-05-06,31.950000762939453,31.950000762939453,31.700000762939453,31.700000762939453,3,0,0
2021-05-07,35.099998474121094,35.099998474121094,31.31999969482422,31.739999771118164,34,0,0
2021-05-10,26.5,26.5,22.420000076293945,22.420000076293945,436,0,0
2021-05-11,19.90999984741211,20.649999618530273,19.90999984741211,20.649999618530273,26,0,0
2021-05-12,20.0,20.0,17.25,17.5,30,0,0
2021-05-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,14,0,0
2021-05-14,12.25,13.649999618530273,12.25,13.649999618530273,19,0,0
2021-05-17,12.75,12.75,9.300000190734863,9.8100004196167,143,0,0
2021-05-18,9.729999542236328,9.729999542236328,9.520000457763672,9.520000457763672,10,0,0
2021-05-19,7.75,8.079999923706055,7.75,7.900000095367432,56,0,0
2021-05-20,10.25,10.25,10.100000381469727,10.100000381469727,8,0,0
2021-05-21,10.050000190734863,10.050000190734863,9.0,9.0,4,0,0
2021-05-24,10.270000457763672,10.270000457763672,10.25,10.25,7,0,0
2021-05-25,10.25,10.25,10.25,10.25,1,0,0
2021-05-26,12.970000267028809,13.149999618530273,12.970000267028809,13.149999618530273,17,0,0
2021-05-28,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,4,0,0
2021-06-02,9.25,9.539999961853027,9.25,9.539999961853027,11,0,0
2021-06-03,8.800000190734863,9.149999618530273,7.28000020980835,7.449999809265137,923,0,0
2021-06-04,9.630000114440918,9.630000114440918,9.050000190734863,9.050000190734863,29,0,0
2021-06-07,7.800000190734863,10.399999618530273,7.800000190734863,10.399999618530273,22,0,0
2021-06-08,10.760000228881836,10.829999923706055,10.0,10.449999809265137,78,0,0
2021-06-09,10.449999809265137,10.5,10.449999809265137,10.5,10,0,0
2021-06-14,9.800000190734863,10.25,9.5,9.5,14,0,0
2021-06-15,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0,0
2021-06-16,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1,0,0
2021-06-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2021-06-22,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1,0,0
2021-06-23,11.220000267028809,12.0,11.220000267028809,11.800000190734863,18,0,0
