Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,84.0,84.0,82.25,82.25,7,0,0
2020-11-02,89.4000015258789,89.4000015258789,88.0,88.0,254,0,0
2020-11-03,101.05000305175781,105.0,101.05000305175781,102.9000015258789,72,0,0
2020-11-04,105.5999984741211,105.5999984741211,100.95999908447266,103.52999877929688,27,0,0
2020-11-05,106.97000122070312,110.0,106.97000122070312,110.0,26,0,0
2020-11-06,104.4000015258789,105.44999694824219,103.44999694824219,103.44999694824219,14,0,0
2020-11-09,117.62000274658203,117.62000274658203,99.5,99.5,200,0,0
2020-11-10,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,0,0,0
2020-11-11,93.5,93.5,92.80000305175781,92.80000305175781,99,0,0
2020-11-12,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,10,0,0
2020-11-13,86.0,88.0,86.0,88.0,17,0,0
2020-11-16,85.0,87.5999984741211,85.0,85.8499984741211,17,0,0
2020-11-17,115.05000305175781,122.0,111.19999694824219,112.0999984741211,737,0,0
2020-11-18,133.02000427246094,150.4499969482422,133.02000427246094,150.4499969482422,305,0,0
2020-11-19,163.9499969482422,163.9499969482422,157.14999389648438,157.14999389648438,77,0,0
2020-11-23,173.5,174.25999450683594,169.10000610351562,174.25999450683594,5,0,0
2020-11-24,189.67999267578125,200.39999389648438,189.67999267578125,197.7899932861328,7,0,0
2020-11-25,193.5800018310547,208.0,193.5800018310547,208.0,4,0,0
2020-11-30,204.8000030517578,211.5500030517578,204.8000030517578,204.8000030517578,2,0,0
2020-12-01,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,0,0,0
2020-12-02,192.52999877929688,192.52999877929688,192.52999877929688,192.52999877929688,0,0,0
2020-12-03,221.75,221.75,221.75,221.75,3,0,0
2020-12-04,222.0,222.0,222.0,222.0,2,0,0
2020-12-07,258.3999938964844,258.760009765625,258.3999938964844,258.760009765625,3,0,0
2020-12-08,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,1,0,0
2020-12-09,261.70001220703125,261.70001220703125,233.1999969482422,238.00999450683594,16,0,0
2020-12-10,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,0,0,0
2020-12-18,285.05999755859375,285.05999755859375,284.75,284.75,7,0,0
2020-12-23,253.6300048828125,253.6300048828125,253.6300048828125,253.6300048828125,50,0,0
2020-12-30,275.70001220703125,284.29998779296875,275.70001220703125,284.29998779296875,3,0,0
2021-01-04,343.3999938964844,343.3999938964844,332.1499938964844,335.6000061035156,42,0,0
2021-01-05,328.9800109863281,328.9800109863281,328.9800109863281,328.9800109863281,1,0,0
2021-01-08,462.29998779296875,462.29998779296875,462.29998779296875,462.29998779296875,1,0,0
2021-01-14,448.75,448.75,448.75,448.75,1,0,0
2021-01-19,438.0,438.0,435.3399963378906,435.3399963378906,4,0,0
2021-02-01,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,5,0,0
2021-02-08,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,1,0,0
2021-02-09,439.0,439.0,439.0,439.0,2,0,0
2021-02-17,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,2,0,0
2021-02-23,254.0,290.3500061035156,254.0,290.3500061035156,5,0,0
2021-03-09,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,1,0,0
2021-03-10,280.0,280.0,280.0,280.0,1,0,0
2021-03-12,293.75,294.0199890136719,293.6099853515625,293.6099853515625,22,0,0
2021-03-25,232.3000030517578,232.3000030517578,228.60000610351562,229.9499969482422,11,0,0
2021-04-13,322.5,322.5,322.5,322.5,1,0,0
2021-04-27,290.79998779296875,294.8500061035156,290.79998779296875,294.8500061035156,17,0,0
2021-04-29,260.8299865722656,264.2699890136719,260.8299865722656,264.2699890136719,71,0,0
2021-05-04,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,25,0,0
2021-05-06,249.0500030517578,249.49000549316406,249.0500030517578,249.49000549316406,3,0,0
2021-05-10,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,1,0,0
2021-05-11,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,8,0,0
2021-05-14,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,3,0,0
2021-05-18,184.6999969482422,184.6999969482422,184.64999389648438,184.64999389648438,2,0,0
2021-05-19,149.64999389648438,157.25,149.64999389648438,157.25,4,0,0
2021-05-20,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,1,0,0
2021-05-21,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0,0,0
2021-05-24,193.4499969482422,195.39999389648438,193.4499969482422,195.39999389648438,3,0,0
2021-05-25,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,0,0,0
2021-05-26,187.9499969482422,198.35000610351562,187.9499969482422,198.35000610351562,7,0,0
2021-06-03,177.8000030517578,177.8000030517578,159.6999969482422,159.6999969482422,3,0,0
2021-06-04,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,1,0,0
2021-06-07,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,1,0,0
2021-06-08,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,1,0,0
2021-06-09,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,2,0,0
2021-06-14,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,3,0,0
2021-06-16,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,1,0,0
2021-06-22,201.0,201.0,197.14999389648438,197.14999389648438,10,0,0
