Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,33.400001525878906,33.400001525878906,31.299999237060547,32.20000076293945,130,0,0
2021-06-09,31.149999618530273,32.02000045776367,28.530000686645508,28.530000686645508,1245,0,0
2021-06-10,29.0,29.440000534057617,26.700000762939453,28.899999618530273,106,0,0
2021-06-11,30.200000762939453,30.5,29.059999465942383,29.100000381469727,645,0,0
2021-06-14,28.649999618530273,36.599998474121094,28.649999618530273,34.81999969482422,866,0,0
2021-06-15,34.0,34.0,30.309999465942383,31.0,17,0,0
2021-06-16,33.0,33.0,29.65999984741211,30.5,3244,0,0
2021-06-17,32.08000183105469,35.900001525878906,32.08000183105469,34.5,234,0,0
2021-06-18,35.900001525878906,38.2400016784668,35.900001525878906,37.0,262,0,0
2021-06-21,31.0,33.0,30.700000762939453,33.0,888,0,0
2021-06-23,42.79999923706055,42.79999923706055,41.400001525878906,42.599998474121094,125,0,0
2021-06-24,46.849998474121094,46.849998474121094,44.790000915527344,45.04999923706055,72,0,0
