Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,79.0,89.4000015258789,79.0,89.4000015258789,389,0,0
2021-06-11,89.16000366210938,91.5,82.80000305175781,85.37999725341797,293,0,0
2021-06-14,85.44000244140625,95.58000183105469,85.44000244140625,95.58000183105469,2045,0,0
2021-06-15,98.05000305175781,98.05000305175781,94.77999877929688,97.83999633789062,30,0,0
2021-06-16,104.0,110.68000030517578,96.44999694824219,110.20999908447266,1081,0,0
2021-06-17,101.75,145.39999389648438,101.75,137.47000122070312,5140,0,0
2021-06-18,139.0,147.82000732421875,135.8699951171875,146.0,216,0,0
2021-06-21,117.55999755859375,128.80999755859375,117.55999755859375,117.69999694824219,548,0,0
2021-06-22,139.8800048828125,151.0,138.6699981689453,141.92999267578125,5763,0,0
2021-06-23,147.5,147.5,128.72999572753906,134.25999450683594,1122,0,0
