Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,0,0,0
2021-05-06,234.69000244140625,263.04998779296875,234.69000244140625,245.80999755859375,328,0,0
2021-05-10,211.77999877929688,211.77999877929688,189.02999877929688,189.10000610351562,320,0,0
2021-05-11,177.4499969482422,204.67999267578125,177.4499969482422,200.0,31,0,0
2021-05-12,182.55999755859375,182.55999755859375,182.55999755859375,182.55999755859375,8,0,0
2021-05-13,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,0,0,0
2021-05-14,189.60000610351562,198.92999267578125,187.24000549316406,198.92999267578125,96,0,0
2021-05-17,233.1999969482422,237.72000122070312,208.6699981689453,208.6699981689453,87,0,0
2021-05-18,237.0,245.61000061035156,209.25,215.10000610351562,65,0,0
2021-05-19,199.35000610351562,206.2100067138672,199.35000610351562,206.2100067138672,5,0,0
2021-05-20,213.60000610351562,214.10000610351562,208.9600067138672,209.97000122070312,42,0,0
2021-05-21,196.05999755859375,196.05999755859375,180.10000610351562,180.10000610351562,118,0,0
2021-05-24,192.0,197.5500030517578,191.50999450683594,195.99000549316406,493,0,0
2021-05-25,211.0,211.0,179.99000549316406,201.0,280,0,0
2021-05-26,203.1699981689453,216.75,202.6999969482422,202.6999969482422,24,0,0
2021-05-27,195.60000610351562,195.60000610351562,184.88999938964844,184.94000244140625,86,0,0
2021-05-28,180.88999938964844,182.8699951171875,174.89999389648438,174.89999389648438,14,0,0
2021-06-01,178.22999572753906,178.22999572753906,165.0,172.10000610351562,61,0,0
2021-06-02,168.0,177.44000244140625,163.27000427246094,177.44000244140625,172,0,0
2021-06-03,158.1699981689453,165.9600067138672,154.77999877929688,154.77999877929688,204,0,0
2021-06-04,159.92999267578125,165.58999633789062,159.92999267578125,165.24000549316406,64,0,0
2021-06-07,153.89999389648438,155.0,140.0,148.49000549316406,290,0,0
2021-06-08,165.89999389648438,194.0,165.89999389648438,194.0,269,0,0
2021-06-09,201.88999938964844,205.1999969482422,200.44000244140625,201.1699981689453,103,0,0
2021-06-10,218.50999450683594,240.0,218.50999450683594,240.0,107,0,0
2021-06-11,231.6199951171875,231.6199951171875,231.47000122070312,231.47000122070312,9,0,0
2021-06-14,249.22999572753906,250.8000030517578,245.97999572753906,247.0,30,0,0
2021-06-15,247.1999969482422,247.1999969482422,247.0,247.0,2,0,0
2021-06-16,267.54998779296875,279.489990234375,257.1000061035156,279.489990234375,25,0,0
2021-06-17,297.3399963378906,330.7900085449219,297.3399963378906,330.7900085449219,74,0,0
2021-06-18,332.3299865722656,346.1000061035156,328.80999755859375,346.1000061035156,83,0,0
2021-06-21,302.6099853515625,321.8999938964844,302.6099853515625,312.5,12,0,0
2021-06-22,332.95001220703125,350.1499938964844,332.95001220703125,350.1499938964844,33,0,0
2021-06-23,329.760009765625,342.0,326.0,342.0,16,0,0
