Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,78.55000305175781,78.55000305175781,71.83999633789062,73.33000183105469,78,0,0
2021-03-17,74.08999633789062,87.0,74.08999633789062,87.0,8,0,0
2021-03-18,77.5999984741211,77.5999984741211,66.75,66.75,28,0,0
2021-03-19,64.0,64.0,64.0,64.0,1,0,0
2021-03-22,67.5,70.18000030517578,66.5199966430664,69.58000183105469,38,0,0
2021-03-23,72.55000305175781,76.41999816894531,70.91999816894531,70.91999816894531,20,0,0
2021-03-24,70.75,74.80000305175781,58.79999923706055,58.79999923706055,13,0,0
2021-03-25,63.72999954223633,63.72999954223633,53.040000915527344,53.54999923706055,107,0,0
2021-03-26,46.349998474121094,47.47999954223633,46.349998474121094,47.47999954223633,4,0,0
2021-03-29,50.369998931884766,53.650001525878906,47.68000030517578,48.43000030517578,143,0,0
2021-03-30,46.5,48.04999923706055,46.5,48.04999923706055,15,0,0
2021-04-01,53.849998474121094,53.849998474121094,50.220001220703125,53.150001525878906,19,0,0
2021-04-05,61.47999954223633,64.62999725341797,61.47999954223633,64.30999755859375,62,0,0
2021-04-06,64.05000305175781,64.05000305175781,61.369998931884766,61.369998931884766,13,0,0
2021-04-07,68.30000305175781,81.75,68.30000305175781,81.75,63,0,0
2021-04-08,85.1500015258789,91.05000305175781,83.55000305175781,91.05000305175781,142,0,0
2021-04-09,98.55000305175781,108.0999984741211,98.55000305175781,108.0999984741211,20,0,0
2021-04-12,98.3499984741211,110.0,98.3499984741211,102.0,78,0,0
2021-04-13,117.5,120.0,108.8499984741211,108.8499984741211,191,0,0
2021-04-14,97.44999694824219,97.44999694824219,85.94999694824219,85.94999694824219,245,0,0
2021-04-15,95.9000015258789,97.7699966430664,91.0,97.7699966430664,334,0,0
2021-04-16,93.8499984741211,103.94999694824219,93.8499984741211,103.94999694824219,46,0,0
2021-04-19,101.5,104.37000274658203,100.5199966430664,104.37000274658203,67,0,0
2021-04-20,90.4000015258789,91.0,90.4000015258789,91.0,5,0,0
2021-04-21,91.44999694824219,98.0999984741211,91.44999694824219,98.0999984741211,21,0,0
2021-04-22,85.0,85.0,82.80000305175781,82.80000305175781,6,0,0
2021-04-23,94.5,94.5,94.5,94.5,1,0,0
2021-04-26,81.1500015258789,120.8499984741211,81.1500015258789,119.80000305175781,238,0,0
2021-04-27,117.08000183105469,120.01000213623047,114.05000305175781,119.5999984741211,201,0,0
2021-04-28,127.0,138.9499969482422,127.0,131.0,259,0,0
2021-04-29,143.14999389648438,143.14999389648438,124.30000305175781,132.0,213,0,0
2021-04-30,129.5800018310547,137.0,119.4000015258789,119.4000015258789,397,0,0
2021-05-03,108.0999984741211,108.0999984741211,86.0,91.45999908447266,58,0,0
2021-05-04,77.55000305175781,77.55000305175781,64.80000305175781,64.80000305175781,84,0,0
2021-05-05,67.3499984741211,67.3499984741211,58.95000076293945,58.95000076293945,34,0,0
2021-05-06,65.05000305175781,65.05000305175781,62.0,62.04999923706055,10,0,0
2021-05-07,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0,0
2021-05-10,46.22999954223633,46.22999954223633,38.119998931884766,40.029998779296875,28,0,0
2021-05-11,45.439998626708984,47.31999969482422,45.439998626708984,46.40999984741211,22,0,0
2021-05-12,40.0,40.0,39.900001525878906,39.900001525878906,3,0,0
2021-05-14,38.16999816894531,38.599998474121094,37.599998474121094,38.599998474121094,5,0,0
2021-05-17,48.04999923706055,49.79999923706055,46.599998474121094,46.599998474121094,7,0,0
2021-05-18,53.63999938964844,53.63999938964844,48.970001220703125,49.060001373291016,5,0,0
2021-05-19,40.0,41.029998779296875,40.0,41.029998779296875,25,0,0
2021-05-20,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,5,0,0
2021-05-21,37.29999923706055,37.29999923706055,33.119998931884766,33.119998931884766,31,0,0
2021-05-24,35.650001525878906,35.650001525878906,34.040000915527344,35.0,30,0,0
2021-05-25,36.02000045776367,36.02000045776367,29.979999542236328,34.75,68,0,0
2021-05-26,37.5,39.5099983215332,35.099998474121094,35.099998474121094,18,0,0
2021-05-27,32.099998474121094,32.099998474121094,31.6200008392334,31.770000457763672,45,0,0
2021-05-28,29.399999618530273,29.399999618530273,27.350000381469727,27.350000381469727,100,0,0
2021-06-01,27.5,27.5,27.0,27.3700008392334,19,0,0
2021-06-03,25.299999237060547,25.899999618530273,25.299999237060547,25.899999618530273,8,0,0
2021-06-04,25.5,25.5,23.350000381469727,23.350000381469727,24,0,0
2021-06-07,21.700000762939453,21.700000762939453,20.010000228881836,20.010000228881836,26,0,0
2021-06-08,26.0,33.5099983215332,26.0,33.029998779296875,931,0,0
2021-06-09,33.599998474121094,37.310001373291016,33.599998474121094,36.099998474121094,389,0,0
2021-06-10,35.45000076293945,46.849998474121094,35.45000076293945,46.849998474121094,701,0,0
2021-06-11,46.880001068115234,50.20000076293945,42.900001525878906,44.15999984741211,509,0,0
2021-06-14,43.599998474121094,50.599998474121094,43.599998474121094,50.2599983215332,874,0,0
2021-06-15,51.5,51.79999923706055,47.97999954223633,50.75,222,0,0
2021-06-16,55.7599983215332,59.0,51.43000030517578,58.0,1756,0,0
2021-06-17,58.849998474121094,74.12999725341797,58.849998474121094,73.9000015258789,909,0,0
2021-06-18,78.0,82.69999694824219,74.52999877929688,78.41999816894531,1059,0,0
2021-06-21,64.0,69.6500015258789,62.04999923706055,62.04999923706055,471,0,0
2021-06-22,66.87999725341797,83.5199966430664,66.87999725341797,77.52999877929688,27737,0,0
2021-06-23,81.44999694824219,81.5,68.30999755859375,73.45999908447266,4029,0,0
2021-06-24,78.0,78.0,68.5,69.25,467,0,0
