Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0,0
2021-09-23,98.23999786376953,100.13999938964844,95.0,95.0,20,0,0
2021-09-24,96.0999984741211,96.0999984741211,90.80000305175781,95.6500015258789,62,0,0
2021-09-27,95.19999694824219,95.19999694824219,92.19999694824219,93.58000183105469,8,0,0
2021-09-28,160.25,162.0,146.5500030517578,146.5500030517578,36,0,0
2021-09-29,165.3699951171875,169.50999450683594,160.5800018310547,165.9499969482422,109,0,0
2021-09-30,165.97999572753906,183.9199981689453,165.94000244140625,183.9199981689453,24,0,0
2021-10-01,181.69000244140625,181.69000244140625,151.0,151.0,22,0,0
2021-10-04,167.6999969482422,215.4499969482422,167.6999969482422,215.4499969482422,33,0,0
2021-10-05,137.0,137.0,137.0,137.0,1,0,0
2021-10-06,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,3,0,0
2021-10-07,102.69999694824219,107.75,102.4000015258789,107.75,58,0,0
2021-10-08,103.30999755859375,103.30999755859375,99.0,102.19999694824219,66,0,0
2021-10-11,101.94999694824219,107.6500015258789,92.05000305175781,107.6500015258789,1010,0,0
2021-10-13,120.80000305175781,123.80000305175781,109.5999984741211,116.30000305175781,17,0,0
2021-10-14,76.5999984741211,76.5999984741211,73.37000274658203,75.0,155,0,0
2021-10-15,72.0,72.0,66.16999816894531,66.5,78,0,0
2021-10-18,66.69999694824219,66.69999694824219,59.63999938964844,59.63999938964844,102,0,0
2021-10-19,50.29999923706055,50.400001525878906,48.11000061035156,48.11000061035156,22,0,0
2021-10-20,47.599998474121094,58.5,47.599998474121094,58.5,415,0,0
2021-10-21,62.06999969482422,62.06999969482422,57.79999923706055,59.29999923706055,31,0,0
2021-10-22,67.4000015258789,106.9000015258789,67.4000015258789,105.0,203,0,0
2021-10-25,106.5999984741211,106.5999984741211,83.11000061035156,92.5999984741211,234,0,0
2021-10-26,74.66999816894531,81.55999755859375,72.37000274658203,73.9000015258789,580,0,0
2021-10-27,51.810001373291016,51.810001373291016,12.699999809265137,14.300000190734863,3954,0,0
2021-10-28,15.600000381469727,23.700000762939453,15.600000381469727,19.600000381469727,341,0,0
2021-10-29,20.93000030517578,20.93000030517578,13.149999618530273,13.800000190734863,499,0,0
2021-11-01,14.5600004196167,28.600000381469727,14.5600004196167,28.600000381469727,602,0,0
2021-11-02,20.649999618530273,20.649999618530273,15.300000190734863,18.6299991607666,1267,0,0
2021-11-03,18.469999313354492,18.469999313354492,16.190000534057617,16.190000534057617,66,0,0
2021-11-04,11.529999732971191,12.5600004196167,8.149999618530273,8.800000190734863,1042,0,0
2021-11-05,6.5,7.599999904632568,6.400000095367432,7.599999904632568,209,0,0
2021-11-08,5.869999885559082,6.5,5.0,5.0,93,0,0
2021-11-09,4.159999847412109,6.019999980926514,4.099999904632568,4.900000095367432,211,0,0
2021-11-10,5.699999809265137,12.5,5.0,8.0,1461,0,0
2021-11-11,5.400000095367432,5.400000095367432,3.9000000953674316,4.699999809265137,537,0,0
2021-11-12,3.25,3.25,1.9800000190734863,2.0,1291,0,0
2021-11-15,1.6799999475479126,1.6799999475479126,0.7799999713897705,1.0,1810,0,0
2021-11-16,0.550000011920929,0.75,0.3499999940395355,0.3499999940395355,227,0,0
2021-11-17,0.3199999928474426,0.41999998688697815,0.11999999731779099,0.30000001192092896,158,0,0
2021-11-18,0.5199999809265137,0.5199999809265137,0.05000000074505806,0.15000000596046448,210,0,0
2021-11-19,0.07999999821186066,0.36000001430511475,0.019999999552965164,0.36000001430511475,237,0,0
