Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,47.0,47.04,45.54,47.0,32,0,0
2020-12-08,45.0,45.01,45.0,45.01,25,0,0
2020-12-09,45.2,45.2,34.34,36.02,12,0,0
2020-12-10,32.7,35.54,31.8,34.6,810,0,0
2020-12-11,33.8,33.8,33.8,33.8,1,0,0
2020-12-17,25.2,25.2,25.2,25.2,0,0,0
2020-12-18,23.62,24.5,23.2,23.6,125,0,0
2020-12-21,23.2,24.48,20.78,24.05,83,0,0
2020-12-22,23.3,24.21,20.6,21.38,257,0,0
2020-12-23,21.55,21.62,21.1,21.1,22,0,0
2020-12-28,23.3,29.0,23.3,27.0,536,0,0
2020-12-29,23.6,24.0,22.49,24.0,473,0,0
2020-12-30,20.71,21.2,19.1,20.32,562,0,0
2020-12-31,23.5,23.5,21.04,22.0,83,0,0
2021-01-04,20.24,20.24,17.4,19.0,180,0,0
2021-01-05,20.0,20.15,18.51,19.63,152,0,0
2021-01-06,14.4,17.6,14.4,15.64,458,0,0
2021-01-07,19.3,22.61,19.3,20.6,241,0,0
2021-01-08,23.4,27.5,22.69,27.5,315,0,0
2021-01-11,23.08,23.2,21.0,21.0,101,0,0
2021-01-12,17.1,18.75,17.1,18.75,29,0,0
2021-01-13,19.0,19.0,16.95,16.95,41,0,0
2021-01-14,18.0,18.4,14.7,15.32,1411,0,0
2021-01-15,14.8,15.35,13.4,14.5,550,0,0
2021-01-19,11.29,23.02,11.29,21.6,3400,0,0
2021-01-20,31.18,53.13,30.82,49.36,22832,0,0
2021-01-21,61.0,67.75,49.38,49.38,1085,0,0
2021-01-22,49.0,58.5,49.0,55.4,790,0,0
2021-01-25,66.1,66.1,46.4,52.7,13437,0,0
2021-01-26,55.3,64.2,54.8,62.0,455,0,0
2021-01-27,39.5,50.0,39.21,44.0,2505,0,0
2021-01-28,48.65,56.3,45.0,48.7,463,0,0
2021-01-29,40.0,43.47,35.8,40.0,401,0,0
2021-02-01,47.1,57.9,47.1,53.2,438,0,0
2021-02-02,68.5,68.5,56.2,58.0,4406,0,0
2021-02-03,125.5,157.21,105.3,129.0,35580,0,0
2021-02-04,112.1,114.92,102.0,114.92,449,0,0
2021-02-05,124.18,131.8,114.52,128.9,145,0,0
2021-02-08,145.0,150.0,120.47,128.39,51,0,0
2021-02-09,133.35,133.35,120.25,120.25,1126,0,0
2021-02-10,129.0,132.5,111.5,128.8,2148,0,0
2021-02-11,119.8,130.0,119.8,130.0,122,0,0
2021-02-12,133.5,133.5,125.99,132.69,172,0,0
2021-02-16,156.5,164.7,145.0,145.0,110,0,0
2021-02-17,145.0,151.0,138.0,151.0,50,0,0
2021-02-18,135.97,150.0,133.0,138.0,2813,0,0
2021-02-19,142.97,147.0,125.0,133.46,230,0,0
2021-02-22,102.5,112.0,100.0,102.0,145,0,0
2021-02-23,84.9,105.39,79.4,105.39,479,0,0
2021-02-24,98.0,122.1,98.0,121.4,65,0,0
2021-02-25,104.45,104.45,88.0,88.0,174,0,0
2021-02-26,87.7,87.7,87.7,87.7,0,0,0
2021-03-01,92.3,105.0,92.3,105.0,35,0,0
2021-03-02,101.36,109.87,100.88,101.85,34,0,0
2021-03-03,69.63,71.6,59.58,71.6,9,0,0
2021-03-04,105.0,109.99,74.6,94.0,226,0,0
2021-03-05,105.2,130.0,90.0,128.9,103,0,0
2021-03-08,140.0,140.0,72.79,73.5,286,0,0
2021-03-09,94.7,94.7,73.06,73.06,124,0,0
2021-03-10,82.3,82.3,60.41,74.0,12,0,0
2021-03-11,99.2,130.0,96.0,124.72,275,0,0
2021-03-12,106.2,106.2,68.2,77.0,359,0,0
2021-03-15,65.5,70.4,57.7,70.4,2541,0,0
2021-03-16,95.9,125.0,92.55,95.5,1220,0,0
2021-03-17,82.54,109.0,64.25,101.6,1986,0,0
2021-03-18,75.0,75.0,46.35,46.35,239,0,0
2021-03-19,33.85,52.0,24.0,51.19,702,0,0
