Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,244.4,244.4,233.72,233.72,29,0,0
2021-02-17,235.32,239.31,235.32,239.31,5,0,0
2021-02-18,232.3,232.3,232.3,232.3,1,0,0
2021-02-19,218.22,218.22,218.22,218.22,6,0,0
2021-02-22,186.0,186.0,180.0,180.0,19,0,0
2021-02-23,193.27,193.27,193.27,193.27,43,0,0
2021-02-24,203.0,203.0,203.0,203.0,4,0,0
2021-02-26,169.93,173.66,169.93,173.66,11,0,0
2021-03-01,163.0,173.66,163.0,173.66,7,0,0
2021-03-02,190.62,190.62,185.52,185.52,4,0,0
2021-03-03,143.0,143.0,143.0,143.0,2,0,0
2021-03-04,167.2,176.0,150.5,170.0,541,0,0
2021-03-05,186.7,196.2,166.18,196.2,55,0,0
2021-03-08,209.0,209.0,156.7,156.7,13,0,0
2021-03-09,177.6,177.6,173.0,173.0,12,0,0
2021-03-10,153.79,153.79,153.79,153.79,0,0,0
2021-03-11,204.1,206.2,203.34,204.31,17,0,0
2021-03-12,160.0,170.43,158.09,170.43,69,0,0
2021-03-15,155.0,167.7,151.55,167.7,32,0,0
2021-03-16,216.03,216.03,194.62,200.0,143,0,0
2021-03-17,178.64,204.02,157.85,186.21,94,0,0
2021-03-18,164.0,175.0,145.49,145.49,100,0,0
2021-03-19,136.22,154.1,121.72,147.4,214,0,0
