Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,155.3,155.3,155.3,155.3,3,0,0
2020-11-19,143.98,143.98,143.98,143.98,0,0,0
2020-11-24,135.1,153.0,135.1,153.0,19,0,0
2020-11-25,158.98,159.04,158.98,159.04,4,0,0
2020-11-30,146.0,148.5,146.0,146.29,6,0,0
2020-12-01,187.2,187.2,173.3,173.3,5,0,0
2020-12-02,186.5,198.52,186.5,198.52,7,0,0
2020-12-03,196.8,196.8,196.8,196.8,1,0,0
2020-12-08,176.0,176.0,176.0,176.0,1,0,0
2020-12-10,153.63,153.63,152.0,152.0,7,0,0
2020-12-11,157.85,157.85,157.85,157.85,1,0,0
2020-12-17,131.2,131.2,131.2,131.2,0,0,0
2020-12-18,125.91,125.91,121.0,121.0,51,0,0
2020-12-21,112.05,112.05,112.05,112.05,3,0,0
2020-12-22,115.65,115.65,115.65,115.65,1,0,0
2020-12-23,121.5,121.5,121.5,121.5,1,0,0
2020-12-28,139.24,150.3,139.2,150.3,89,0,0
2020-12-29,143.35,143.35,134.1,134.1,67,0,0
2020-12-30,130.0,130.0,116.0,117.79,14,0,0
2020-12-31,133.0,133.0,127.62,127.62,13,0,0
2021-01-04,125.4,125.4,108.55,108.55,33,0,0
2021-01-05,120.85,123.34,117.94,122.85,442,0,0
2021-01-06,100.0,116.6,100.0,114.31,130,0,0
2021-01-07,134.81,144.0,130.13,144.0,243,0,0
2021-01-08,150.0,160.16,142.43,160.16,853,0,0
2021-01-11,146.95,146.95,131.29,131.98,1183,0,0
2021-01-12,127.2,127.2,112.45,122.77,291,0,0
2021-01-13,124.43,128.17,124.43,127.5,14,0,0
2021-01-14,128.0,128.0,115.51,118.0,261,0,0
2021-01-15,117.06,117.9,106.2,115.97,648,0,0
2021-01-19,121.5,142.66,106.9,142.66,786,0,0
2021-01-20,204.38,221.22,204.38,221.22,18,0,0
2021-01-21,218.97,230.78,218.97,230.78,9,0,0
2021-01-22,231.8,231.8,231.8,231.8,0,0,0
2021-01-25,241.0,241.0,241.0,241.0,2,0,0
2021-01-26,228.5,228.5,228.5,228.5,5,0,0
2021-01-27,200.0,200.0,170.28,187.5,174,0,0
2021-01-28,203.0,227.3,203.0,227.3,2,0,0
2021-01-29,189.0,189.0,189.0,189.0,11,0,0
2021-02-01,239.0,239.0,239.0,239.0,0,0,0
2021-02-02,250.55,254.45,250.55,254.45,17,0,0
2021-02-03,381.7,403.79,378.0,403.79,5,0,0
2021-02-04,361.2,361.2,361.2,361.2,3,0,0
2021-02-05,385.27,404.31,385.27,400.27,15,0,0
2021-02-08,387.34,391.27,387.03,391.27,6,0,0
2021-02-09,393.57,393.57,393.57,393.57,1,0,0
2021-02-11,394.28,394.28,394.28,394.28,1,0,0
2021-02-12,402.16,402.8,402.16,402.8,10,0,0
2021-02-16,437.1,437.1,437.1,437.1,1,0,0
2021-02-19,409.16,412.1,409.16,412.1,9,0,0
2021-02-23,341.5,349.2,341.5,349.2,23,0,0
2021-03-08,401.01,401.01,401.01,401.01,10,0,0
2021-03-10,351.0,351.0,351.0,351.0,1,0,0
2021-03-12,362.8,362.8,362.8,362.8,1,0,0
2021-03-16,417.7,417.7,396.17,396.17,22,0,0
2021-03-19,343.75,343.75,343.75,343.75,0,0,0
