Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,59.0,76.2,59.0,70.8,32604,0,0
2021-02-08,77.72,81.81,61.0,68.0,1183,0,0
2021-02-09,68.5,71.5,64.9,64.9,1312,0,0
2021-02-10,71.1,71.1,56.0,66.92,764,0,0
2021-02-11,61.0,67.28,58.9,67.28,299,0,0
2021-02-12,67.0,70.0,63.8,70.0,283,0,0
2021-02-16,82.74,93.2,75.67,75.67,2392,0,0
2021-02-17,74.8,81.8,72.48,77.0,974,0,0
2021-02-18,72.0,76.5,67.0,76.5,837,0,0
2021-02-19,67.74,73.53,56.3,57.0,2278,0,0
2021-02-22,40.0,52.0,40.0,41.0,870,0,0
2021-02-23,31.6,44.96,30.2,44.9,2380,0,0
2021-02-24,36.85,56.5,34.7,54.92,442,0,0
2021-02-25,40.0,41.0,34.2,37.8,143,0,0
2021-02-26,36.0,42.0,30.95,31.4,1901,0,0
2021-03-01,35.0,40.0,29.9,36.0,523,0,0
2021-03-02,35.63,47.0,35.0,35.0,580,0,0
2021-03-03,39.0,39.0,17.4,21.9,2709,0,0
2021-03-04,30.1,45.0,23.5,34.78,8213,0,0
2021-03-05,38.1,58.1,34.28,54.69,4351,0,0
2021-03-08,45.76,51.56,20.0,20.0,3223,0,0
2021-03-09,25.5,29.99,20.8,20.8,1399,0,0
2021-03-10,25.3,25.3,13.7,20.9,966,0,0
2021-03-11,29.9,50.0,26.0,41.9,2632,0,0
2021-03-12,23.4,25.0,13.5,14.5,10710,0,0
2021-03-15,12.0,12.0,6.3,9.56,13408,0,0
2021-03-16,10.67,35.0,10.67,17.4,60921,0,0
2021-03-17,11.0,22.5,5.5,12.84,29490,0,0
2021-03-18,4.2,6.19,1.1,1.1,31605,0,0
2021-03-19,0.6,1.21,0.01,0.02,2981,0,0
